,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01010844180977736,0.0008599876185743412,-0.004377179619047619,0.00031605095238095157,-0.052526155428571426,0.003792611428571419,-0.021885898095238093,0.0015802547619047577,0.7619047619047619,0.047619047619047616,332.08142857142855,1910.612857142857,2242.694285714286,-0.5266655553534103,-0.5504194330592587
1,002490.SZ,0.016555197929295985,0.006933094416163433,0.0061368582,0.002805825300000001,0.0736422984,0.03366990360000001,0.030684291000000002,0.014029126500000006,1.05,0.15,367.0375,2253.4444999999996,2620.4819999999995,0.6281495120093832,0.5698012288656439
2,002672.SZ,0.01689095200533,-0.014486572655902882,0.006852007166666667,-0.006156860500000002,0.082224086,-0.07388232600000003,0.034260035833333334,-0.03078430250000001,0.8333333333333334,0.0,295.4325,2599.4999999999995,2894.9325000000003,0.5883268005886679,0.5642459551881253
3,002594.SZ,-0.023238442283187933,0.0005737925653962935,-0.0099678825,0.00021948516666666986,-0.11961459,0.0026338220000000382,-0.049839412500000006,0.0010974258333333493,0.9166666666666666,0.16666666666666666,210.03666666666666,3190.950833333334,3400.9875000000006,-1.7416453345850071,-1.806671757425954
4,000063.SZ,0.005864085432627854,0.0014738862218592493,0.002370516,0.0005766652941176483,0.028446192000000002,0.006919983529411779,0.01185258,0.0028833264705882414,0.6470588235294118,0.058823529411764705,346.1158823529411,1933.0258823529414,2279.141764705882,0.32358517773429,0.3155426139516164
5,000776.SZ,0.10690052958117764,0.037309907832861144,0.042943784666666665,0.015263737333333319,0.515325416,0.18316484799999982,0.2147189233333333,0.0763186866666666,1.0,0.0,362.0666666666666,2353.0933333333332,2715.16,2.7350970534598567,2.7023300507000267
6,000039.SZ,0.020884887062107022,-0.00039822235819733653,0.008303162666666667,-0.0002820179999999962,0.099637952,-0.0033842159999999543,0.04151581333333334,-0.0014100899999999808,1.0,0.16666666666666666,385.4925,2256.81,2642.3025000000002,0.6381960535239869,0.6183253533839069
7,000756.SZ,0.01403041306058906,-0.004302681954762577,0.005548601625,-0.0018357408750000013,0.0665832195,-0.022028890500000016,0.027743008125,-0.009178704375000006,0.9375,0.0,255.585625,3123.8343750000004,3379.42,0.7427782014352833,0.7053935104841652
8,000002.SZ,-0.009275169789277013,-0.0035752682654144143,-0.003973972166666667,-0.0015182116666666702,-0.047687666000000004,-0.018218540000000043,-0.019869860833333333,-0.007591058333333351,0.8333333333333334,0.3333333333333333,396.3808333333333,1673.238333333333,2069.619166666667,-0.5986860188954813,-0.6134574773158827
9,000157.SZ,-0.0018898148629298045,-0.010168260051441082,-0.0009214135714285712,-0.004337748285714283,-0.011056962857142853,-0.05205297942857139,-0.004607067857142856,-0.021688741428571415,1.0,0.07142857142857142,363.19357142857143,2523.477142857143,2886.670714285715,-0.06772850017293333,-0.07925063372025945
10,002202.SZ,0.004984346279402149,-0.0005683472366034757,0.0020234387142857137,-0.00027472528571428575,0.024281264571428565,-0.003296703428571429,0.01011719357142857,-0.0013736264285714287,0.7857142857142857,0.07142857142857142,363.84857142857146,1276.847142857143,1640.695714285714,0.2696257555253937,0.26537389893700075
11,000898.SZ,0.0027281511214287124,-0.0001073295214184163,0.0009226956666666661,-8.194066666666333e-05,0.011072347999999992,-0.0009832879999999598,0.00461347833333333,-0.00040970333333331665,0.8333333333333334,0.0,280.685,2616.1949999999997,2896.8799999999997,0.148906000217698,0.1211872174437305
12,000488.SZ,0.008233452987305186,-0.004713250209145698,0.0031725384545454546,-0.00197880127272727,0.03807046145454546,-0.02374561527272724,0.015862692272727272,-0.00989400636363635,0.8636363636363636,0.0,314.15818181818184,2250.768181818182,2564.926363636363,0.8002446853004029,0.7423779431213402
13,000513.SZ,0.02554391880729305,0.009123743964462014,0.01017930225,0.003715581999999993,0.12215162699999998,0.04458698399999991,0.05089651125,0.018577909999999965,1.125,0.25,316.60749999999996,2872.6075,3189.215,0.9446714383433042,0.9131158909642642
14,000338.SZ,-0.02055837623703186,-0.007797267013588921,-0.008740256588235292,-0.0032687628235294067,-0.1048830790588235,-0.039225153882352884,-0.043701282941176464,-0.016343814117647033,0.8823529411764706,0.0,230.5429411764706,2761.997647058824,2992.5405882352943,-1.9894566389604456,-2.0102699104902975
15,002703.SZ,0.03456447046186106,-0.0030134689754294916,0.013191033692307692,-0.001278648461538457,0.1582924043076923,-0.015343781538461485,0.06595516846153845,-0.006393242307692285,0.8461538461538461,0.07692307692307693,296.3969230769231,2074.703846153846,2371.100769230769,2.470916028937489,2.266325512042338
