,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0009878710552040926,-0.0007643083695176745,-0.000911564181818182,-0.0007168800909090889,-0.010938770181818184,-0.008602561090909067,-0.010027206000000002,-0.007885680999999978,1.7,0.7,1770.4389999999999,6371.9349999999995,8142.374000000001,-0.045245662393928014,-0.04559481174270947
1,002490.SZ,0.007278428121001768,-0.0020911490314193815,0.006665038181818183,-0.0019170745454545363,0.07998045818181819,-0.023004894545454437,0.07331542,-0.0210878199999999,1.0,0.0,1309.3,867.7,2177.0,6.984340780685002,6.9759484475617795
2,002594.SZ,0.01846738104788543,0.025250815349910187,0.01690142935064935,0.023105704935064933,0.20281715220779217,0.2772684592207792,0.18591572285714283,0.2541627542857143,1.7142857142857142,0.7142857142857143,1119.4057142857143,11754.095714285717,12873.50142857143,0.8055965819671358,0.8060064570385048
3,000063.SZ,0.005872851073885632,-0.001633606210813432,0.005378071136363636,-0.001497785,0.06453685363636363,-0.01797342,0.0591587825,-0.016475635,2.0,1.0,1451.6375000000003,7390.967500000001,8842.605,2.1683272264960833,2.1657026339905245
4,000039.SZ,0.005680448820106987,-0.01389581340496901,0.005193830909090909,-0.012754831590909092,0.06232597090909091,-0.1530579790909091,0.05713214,-0.1403031475,2.0,1.0,2126.375,9116.2025,11242.5775,0.3121853263717534,0.3111739912009455
5,000756.SZ,-0.0012384267790550296,-0.007229731989631727,-0.0011357056818181819,-0.00662992159090909,-0.013628468181818183,-0.07955905909090909,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.25802507179359385,-0.2579542362209815
6,000157.SZ,-0.0138403190903473,0.00186197942063941,-0.012711193766233768,0.0016956818181818197,-0.15253432519480523,0.020348181818181835,-0.13982313142857145,0.018652500000000016,3.142857142857143,2.142857142857143,1954.2121428571431,8217.003571428573,10171.215714285714,-0.7833476814794249,-0.7853685006865648
7,002202.SZ,0.005282642634522296,-0.015440841990673982,0.004835526363636363,-0.014172914444444447,0.05802631636363635,-0.17007497333333335,0.053190789999999995,-0.15590205888888892,1.2222222222222223,0.3333333333333333,1476.2044444444446,4004.045555555555,5480.249999999999,0.316959710725083,0.31586873992815734
8,000898.SZ,0.004751157212505658,-0.00023036091227859878,0.0043363381818181815,-0.00021399189393939022,0.05203605818181818,-0.0025679027272726826,0.047699719999999994,-0.0023539108333332924,1.4166666666666667,0.5,853.3525,8661.520000000002,9514.8725,0.5274361683991464,0.5254815141741271
9,000488.SZ,0.0012147158736637298,-0.00176966469866624,0.0011117553246753247,-0.0016225119480519454,0.013341063896103896,-0.019470143376623346,0.01222930857142857,-0.0178476314285714,2.2857142857142856,1.2857142857142858,1812.9285714285713,5583.88,7396.808571428572,0.49258791385194933,0.49170519514412786
10,000338.SZ,-0.005430439576952596,0.00045592703601357587,-0.004980651666666666,0.00041320257575757664,-0.05976782,0.0049584309090909195,-0.05478716833333333,0.004545228333333343,1.1666666666666667,0.3333333333333333,906.3783333333332,7065.8550000000005,7972.233333333333,-0.4666741975684221,-0.46713191462947273
