,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013182906195570297,-0.0009843400914202535,0.012046239772727273,-0.0009131282386363651,0.14455487727272728,-0.010957538863636382,0.1325086375,-0.010044410625000017,3.125,2.1875,1993.065,13952.873749999999,15945.938749999998,0.7620334347468235,0.7591522306977743
1,002490.SZ,0.003765123167151948,-0.0043127863702133885,0.003445853116883117,-0.003963927207792206,0.041350237402597405,-0.04756712649350647,0.037904384285714285,-0.04360319928571427,1.6428571428571428,0.7142857142857143,1746.2071428571428,6357.527142857142,8103.734285714285,0.22710155256215483,0.22656782168905193
2,002672.SZ,0.014899640529114966,0.004297914397354191,0.01364532590909091,0.0039311345454545454,0.1637439109090909,0.047173614545454545,0.150098585,0.04324248,5.75,5.0,3849.1800000000003,20125.8825,23975.0625,0.8954069462034744,0.894625041711971
3,002594.SZ,0.004659245864241148,0.009249275488639963,0.00425056356060606,0.00846411621212121,0.05100676272727271,0.10156939454545452,0.04675619916666666,0.09310527833333332,1.6666666666666667,0.6666666666666666,929.9175,9812.796666666667,10742.714166666665,0.25896279098500463,0.25816768968183734
4,000063.SZ,0.01918675049370882,0.0018732197550168559,0.01754409116883117,0.0016988785714285735,0.21052909402597403,0.02038654285714288,0.19298500285714285,0.01868766428571431,2.857142857142857,1.9285714285714286,2793.247857142858,16930.600714285716,19723.848571428574,0.8447361104213442,0.8435969914767244
5,000776.SZ,0.006134763781956472,0.00015216666409615084,0.0056121746280991735,0.0001385791735537214,0.06734609553719008,0.0016629500826446566,0.061733920909090904,0.0015243709090909353,1.6363636363636365,0.7272727272727273,1559.719090909091,4081.9281818181817,5641.647272727274,1.2022003037466844,1.1994771727809186
6,000039.SZ,0.0033480732993588927,0.008157477692089304,0.0030638446411483254,0.00746378100478469,0.03676613569377991,0.08956537205741628,0.03370229105263158,0.0821015910526316,3.4210526315789473,2.526315789473684,2804.9005263157896,12330.392105263158,15135.292631578946,0.1869439674807569,0.18700107832422866
7,000756.SZ,-0.0022130542909153156,0.0009603894101988571,-0.002034714285714286,0.0008750568181818176,-0.024416571428571433,0.010500681818181812,-0.022381857142857148,0.009625624999999994,1.7142857142857142,0.7142857142857143,1303.4271428571428,9419.365000000002,10722.792142857144,-0.181478766980942,-0.18205236120714977
8,000002.SZ,0.00016676628324271574,-0.0023624632988649063,0.00015149032467532485,-0.0021664503246753243,0.0018178838961038983,-0.02599740389610389,0.0016663935714285733,-0.023830953571428566,3.642857142857143,2.642857142857143,2447.187857142857,10288.647857142858,12735.835714285715,0.03917677805463958,0.03880666188740545
9,000157.SZ,-0.002239749070903169,0.00013627363368537982,-0.0020546003636363634,0.00012113140909090861,-0.02465520436363636,0.0014535769090909033,-0.022600603999999996,0.0013324454999999948,1.7,1.0,1804.4744999999998,5927.8455,7732.3200000000015,-0.21926157247138608,-0.21942578049152367
10,002202.SZ,0.004936187506571514,0.004356854631698022,0.004514305454545455,0.003989623205741626,0.05417166545454546,0.047875478468899516,0.049657360000000005,0.04388585526315789,3.3157894736842106,2.3684210526315788,2225.758947368421,9943.679999999998,12169.438947368422,0.5047677033869841,0.5039069617621901
11,002460.SZ,0.0014352232806791692,-0.03209159441688303,0.0013050196969696963,-0.029505938939393937,0.015660236363636355,-0.35407126727272725,0.014355216666666658,-0.3245653283333333,1.8333333333333333,0.8333333333333334,1879.9516666666666,10194.571666666667,12074.523333333333,0.03749445889661639,0.037045126720795955
12,000898.SZ,0.011792075933882073,-0.015387111937189024,0.010785022363636364,-0.014121807272727266,0.12942026836363638,-0.1694616872727272,0.118635246,-0.15533987999999993,4.0,3.0,2304.728,11527.182,13831.91,0.7414766811622086,0.7388298258776954
13,000488.SZ,-0.0014057131367815612,-0.010951732384207075,-0.0012946146590909096,-0.010047508977272726,-0.015535375909090914,-0.12057010772727272,-0.014240761250000004,-0.11052259874999999,1.125,0.125,1479.59125,7192.46375,8672.055,-0.13240794530340774,-0.13286839026555455
14,000513.SZ,0.002402976525321926,0.002748985526801778,0.0021972839772727275,0.00251067037878788,0.02636740772727273,0.03012804454545456,0.024170123750000005,0.02761737416666668,2.6666666666666665,1.75,2034.79625,11336.626666666669,13371.422916666668,0.15290088892274264,0.15269379635423883
15,300347.SZ,-0.019681897099465218,-0.006354887979429624,-0.01805664090909091,-0.00582685999999999,-0.2166796909090909,-0.06992231999999989,-0.19862305,-0.0640954599999999,1.0,0.0,1475.9,6124.8,7600.7,,
16,000338.SZ,0.01006723891910802,0.0015550626360893035,0.00918018285123967,0.0014044820661157015,0.11016219421487602,0.016853784793388418,0.10098201136363637,0.015449302727272718,3.409090909090909,2.4545454545454546,2530.7936363636363,16434.77909090909,18965.572727272727,0.41616289479630114,0.41495719592938596
17,002703.SZ,0.002725493788960266,-0.0110753587319155,0.002491790101010101,-0.010161230606060603,0.029901481212121214,-0.12193476727272723,0.027409691111111113,-0.11177353666666663,3.0,2.111111111111111,2338.4366666666665,12554.007777777777,14892.444444444445,0.24918918435966214,0.24827632530810195
18,000166.SZ,0.01822064136749285,0.0020741885201569833,0.01667190281818182,0.0018848512727272706,0.20006283381818185,0.022618215272727248,0.18339093100000003,0.020733363999999976,2.6,1.6,1814.3029999999999,6178.731,7993.0340000000015,0.8391447940738755,0.8368592983181607
19,002948.SZ,-0.010186412175721594,0.0030654664939049705,-0.009345299494949494,0.0028083229292929306,-0.11214359393939394,0.033699875151515166,-0.10279829444444444,0.030891552222222236,2.5555555555555554,1.5555555555555556,1636.4466666666667,14124.387777777776,15760.834444444445,-1.6229113290511235,-1.6251798409259623
