,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.5069546039474445,0.3032044768510982,0.023642494,0.01925590799999998,0.283709928,0.23107089599999978,0.023642494,0.01925590799999998,0.8,0.4,1439.188,4057.0119999999997,5496.199999999999,1.2122442991725275,0.8992633781986822
1,000921.SZ,1.6240867544183357,0.8094127726709645,0.033270380689655175,-0.00604205689655171,0.3992445682758621,-0.07250468275862051,0.033270380689655175,-0.00604205689655171,1.4482758620689655,0.5172413793103449,1271.575172413793,7296.6134482758625,8568.188620689656,0.39934769674252435,0.3832783406533706
2,002490.SZ,0.638964031274898,-0.052144791441196464,0.005687805454545455,-0.021156735000000003,0.06825366545454546,-0.25388082,0.005687805454545455,-0.021156735000000003,1.1818181818181819,0.3181818181818182,1371.154090909091,5015.064090909092,6386.218181818182,1.0269275058214264,0.08955352786558515
3,002672.SZ,0.3494977124437664,0.9073978801934494,0.0010769720833333312,0.009622469999999989,0.012923664999999973,0.11546963999999987,0.0010769720833333312,0.009622469999999989,1.2916666666666667,0.4583333333333333,1321.6795833333333,4467.568749999999,5789.248333333333,0.09261346601456631,0.01415942383486866
4,002594.SZ,0.5229351080112656,0.11550579416836729,0.0043258196551724136,-0.01105152620689655,0.05190983586206896,-0.1326183144827586,0.0043258196551724136,-0.01105152620689655,0.896551724137931,0.13793103448275862,659.2831034482759,7771.413793103448,8430.696896551724,0.5191735226965315,0.07066722795404397
5,000063.SZ,0.984426576962595,0.03536571585594672,0.014902018125,-0.02012278218750001,0.1788242175,-0.24147338625000014,0.014902018125,-0.02012278218750001,1.28125,0.4375,1441.83,6246.9725,7688.8025,1.3032988526173275,0.19473494721372175
6,000776.SZ,0.7322641426025724,-0.04067875186167028,0.0058437193750000005,-0.024294114375,0.0701246325,-0.2915293725,0.0058437193750000005,-0.024294114375,1.0625,0.25,1531.5549999999998,5428.995000000001,6960.549999999999,1.4726011062936215,0.07222459484869505
7,000039.SZ,0.3578548502976444,0.11234444753525911,0.008548940833333333,-0.0035939945833333244,0.10258729,-0.043127934999999895,0.008548940833333333,-0.0035939945833333244,1.25,0.4583333333333333,1376.5545833333333,3927.387083333333,5303.941666666666,0.46880257095547007,0.17520457555089056
8,000756.SZ,0.22305058548113807,0.3838401857927003,0.005197171500000002,0.0016574639999999807,0.06236605800000002,0.019889567999999767,0.005197171500000002,0.0016574639999999807,1.25,0.45,1125.789,8155.8725,9281.6615,0.2140458170940642,0.06210723565606934
9,000002.SZ,0.42928175039639505,0.05475423516275866,0.011702750000000001,0.00041135999999998183,0.14043300000000003,0.004936319999999782,0.011702750000000001,0.00041135999999998183,1.1515151515151516,0.42424242424242425,1383.9639393939397,3146.2636363636366,4530.227575757575,1.126776693389312,0.43465848600355483
