,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005334644113116605,0.0031624511660108138,0.0048798036363636365,0.0028898515384615394,0.058557643636363635,0.03467821846153847,0.053677840000000004,0.03178836692307693,0.8461538461538461,0.0,1217.9184615384615,3878.229230769231,5096.1476923076925,0.33856792821237247,0.3381365618276226
1,002490.SZ,0.017237392470682983,0.008020912778603756,0.01577829772727273,0.007338004772727272,0.18933957272727275,0.08805605727272726,0.17356127500000001,0.0807180525,0.75,0.0,1369.01,4153.45,5522.46,0.8340083830886742,0.8340283188138876
2,002594.SZ,0.01870936997209316,0.027845715019874855,0.017085578571428575,0.025460614675324678,0.2050269428571429,0.30552737610389613,0.18794136428571434,0.28006676142857145,1.1428571428571428,0.14285714285714285,1153.097142857143,9863.692857142856,11016.789999999999,0.5624121227780685,0.5613308748360327
3,000063.SZ,0.005309443893853831,-0.0023786445556214972,0.004863005606060607,-0.0021835399999999986,0.05835606727272728,-0.026202479999999983,0.053493061666666675,-0.024018939999999985,1.3333333333333333,0.3333333333333333,1528.5033333333333,8411.66,9940.163333333332,0.5570708939242562,0.5564882302472166
4,000039.SZ,0.018439612982403153,-0.009037497418919821,0.01687001590909091,-0.008291872045454545,0.2024401909090909,-0.09950246454545454,0.185570175,-0.09121059249999999,1.0,0.0,1613.585,4050.3525,5663.9375,1.5017113678632792,1.4973413354990601
5,000756.SZ,0.006267634481447126,-0.00500360204157461,0.005737098333333333,-0.004588699545454546,0.06884517999999999,-0.05506439454545455,0.06310808166666666,-0.05047569500000001,0.8333333333333334,0.0,1174.4966666666667,4233.6466666666665,5408.143333333333,1.0675083735961721,1.0651775855249124
6,000157.SZ,-0.011376662014538233,0.005390015623974753,-0.010443915314685314,0.0049316254545454545,-0.12532698377622375,0.05917950545454545,-0.11488306846153845,0.05424788,1.0,0.0,1261.1261538461538,3259.462307692308,4520.588461538462,-0.7443072184432916,-0.7465214944684431
7,002202.SZ,0.012663250282524324,-0.0013012319506603698,0.011582870113636363,-0.001202501477272723,0.13899444136363637,-0.014430017727272676,0.12741157125,-0.013227516249999953,1.0,0.0,1361.20875,3388.40125,4749.610000000001,0.7426455831830925,0.7417557470920382
8,000898.SZ,0.004001649731118273,0.003675833819411801,0.0036463955614973276,0.003361231122994655,0.04375674673796793,0.04033477347593586,0.040110351176470604,0.0369735423529412,0.8823529411764706,0.11764705882352941,756.3111764705883,6580.408235294117,7336.719411764707,0.27018388607243804,0.26900535093339106
9,000488.SZ,0.004867100994578229,4.361240969330549e-05,0.0044537204545454555,3.9413939393939356e-05,0.05344464545454547,0.00047296727272727227,0.04899092500000001,0.00043355333333333293,1.5,0.6666666666666666,1649.955,5246.043333333333,6895.998333333334,1.155934644421741,1.153973248660514
10,000338.SZ,-0.005135194912071639,0.0013654194289892563,-0.004711163181818183,0.001248523363636364,-0.056533958181818195,0.014982280363636368,-0.05182279500000001,0.013733757000000003,1.0,0.1,723.3779999999999,6294.018,7017.396000000001,-0.5446550491411408,-0.545401775894952
11,002703.SZ,0.009443592492115849,8.390082938403154e-07,0.008649649545454545,7.690909090902447e-07,0.10379579454545454,9.229090909082937e-06,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,612115.8798951545,611622.5848876073
