,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01246140017015572,0.003373897990060266,0.009275919130434782,0.0025214560869565184,0.11131102956521738,0.03025747304347822,0.08348327217391303,0.022693104782608668,4.3478260869565215,3.4782608695652173,856.8260869565217,7791.529130434782,8648.355217391303,1.3226140722767132,1.3150548598793446
1,002490.SZ,0.006257609036965608,-0.00025760308414313855,0.004613055163398692,-0.0002065824836601281,0.0553566619607843,-0.0024789898039215374,0.04151749647058823,-0.001859242352941153,2.764705882352941,1.8235294117647058,618.2370588235293,5634.377058823529,6252.614117647058,0.5071068574214508,0.4991544241106642
2,002672.SZ,-0.0009902808811354962,0.0057317927270789685,-0.0007608960818713449,0.004282995321637428,-0.00913075298245614,0.051395943859649136,-0.006848064736842105,0.038546957894736854,4.947368421052632,4.157894736842105,1002.7505263157894,9079.972631578947,10082.723157894738,-0.08216251518530751,-0.08436156961962407
3,002594.SZ,0.000449552762173324,0.0017843818947570478,0.00029884535353535334,0.0013357035858585849,0.00358614424242424,0.01602844303030302,0.00268960818181818,0.012021332272727264,2.090909090909091,1.2272727272727273,438.2454545454546,5425.361818181818,5863.607272727273,0.08875118933719073,0.07876550027762509
4,000063.SZ,0.025410891861444428,0.0034829999418762095,0.018752983611111114,0.0025940166666666674,0.22503580333333337,0.03112820000000001,0.16877685250000002,0.023346150000000006,4.6875,3.6875,1103.9918750000002,9634.03625,10738.028125,1.8136291487117033,1.7886973249404372
5,000776.SZ,0.016835527106955375,0.00030353143940277583,0.012571863174603173,0.00022281603174603275,0.15086235809523807,0.0026737923809523933,0.11314676857142855,0.0020053442857142947,3.5,2.7142857142857144,767.1607142857143,5917.902857142857,6685.063571428572,2.25805245331929,2.2503076710191117
6,000039.SZ,0.004513865545373857,-0.002013090566563986,0.00333468658436214,-0.0015187280658436203,0.04001623901234568,-0.018224736790123444,0.03001217925925926,-0.013668552592592583,1.962962962962963,1.1111111111111112,530.9911111111111,3615.1477777777773,4146.138888888889,0.46443620769746746,0.45755883309023404
7,000756.SZ,0.004770247746755015,0.003254154405517293,0.003504300317460317,0.002432104391534391,0.0420516038095238,0.02918525269841269,0.03153870285714285,0.021888939523809516,4.190476190476191,3.2857142857142856,701.8919047619047,7469.090476190476,8170.98238095238,0.5183269642961748,0.5083462564279182
8,000002.SZ,0.0005455670328926918,0.0023317075478976454,0.00039387927350427335,0.0017451116666666639,0.004726551282051281,0.020941339999999968,0.00354491346153846,0.015706004999999974,5.269230769230769,4.384615384615385,1038.688076923077,7603.712307692307,8642.400384615383,0.09194940838248371,0.0886013973539562
9,000157.SZ,0.0020321919525368957,-3.0906828743043624e-05,0.0015100900000000002,-2.8991041666667618e-05,0.01812108,-0.00034789250000001143,0.013590810000000002,-0.00026091937500000856,3.75,2.96875,824.8753125000001,6321.05625,7145.9315625,0.25369428330058186,0.25157431370141786
10,002202.SZ,0.0008468694343067481,0.0023646681113398856,0.0006028338683127569,0.001766255637860083,0.007234006419753082,0.021195067654320998,0.005425504814814811,0.01589630074074075,3.4074074074074074,2.5185185185185186,734.4377777777778,6001.845555555555,6736.283333333333,0.09793905170359113,0.09304529089312905
11,002460.SZ,0.005857376034914791,0.001462635983366621,0.004312631111111112,0.0010903274305555561,0.05175157333333335,0.013083929166666675,0.03881368000000001,0.009812946875000006,4.0625,3.25,920.744375,7693.633125,8614.377499999999,0.682201845520186,0.6705314944055167
12,002399.SZ,-0.01794152353318057,-0.00734019903684433,-0.013506857555555555,-0.005513308444444442,-0.16208229066666666,-0.0661597013333333,-0.121561718,-0.04961977599999998,7.4,6.6,1167.3799999999999,12073.484,13240.864000000001,-2.8059067327091127,-2.8119170927555706
13,000898.SZ,0.005415233054933764,-0.0013755146605621618,0.00403831548611111,-0.001033900972222221,0.048459785833333324,-0.012406811666666653,0.03634483937499999,-0.009305108749999989,1.9375,1.0625,427.0175,3989.1687500000003,4416.18625,1.1094089553616444,1.1043301728869568
14,000488.SZ,-0.004816964197533994,-0.0022261337311737686,-0.0036477044444444442,-0.0016765217948717934,-0.04377245333333333,-0.02011826153846152,-0.03282934,-0.015088696153846141,2.230769230769231,1.3846153846153846,425.82923076923083,4220.168461538461,4645.997692307692,-0.55761299900638,-0.5632074018571168
15,000513.SZ,0.004287872623769149,0.003277333618915048,0.003188773236714977,0.002450811352657005,0.038265278840579724,0.02940973623188406,0.02869895913043479,0.022057302173913045,4.304347826086956,3.347826086956522,909.7947826086956,7982.252608695653,8892.047391304348,0.5146165353992876,0.5111127172561896
16,300347.SZ,-0.009843143808544952,-0.006342692264509231,-0.007393396111111111,-0.004764968333333339,-0.08872075333333333,-0.05717962000000007,-0.066540565,-0.04288471500000005,1.5,0.5,351.42,3789.41,4140.83,-1.048072163309974,-1.0479684663758706
17,000338.SZ,0.007418696040953285,-0.000756646191261437,0.005534841898148148,-0.0005699706018518523,0.06641810277777778,-0.0068396472222222275,0.04981357708333333,-0.005129735416666671,3.5,2.625,686.6687500000002,7704.150416666666,8390.819166666666,1.4236073199288888,1.417599512224213
