,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,3.8345235592810916,1.532712292822538,0.08766998,0.0680564533333333,1.05203976,0.8166774399999995,0.08766998,0.0680564533333333,0.6666666666666666,0.0,287.39666666666665,2841.433333333333,3128.83,2.479609535482521,1.389962542256398
1,000921.SZ,1.772410562228679,-0.0062043680479912594,0.03242339538461538,-0.0030412403846153766,0.38908074461538456,-0.03649488461538452,0.03242339538461538,-0.0030412403846153766,0.9615384615384616,0.23076923076923078,281.61346153846154,2588.4965384615384,2870.11,6.9187079593978575,1.4635000737521844
2,002490.SZ,0.16990922003057293,-0.08947980506603134,-0.021526736363636365,-0.009244806363636355,-0.2583208363636364,-0.11093767636363626,-0.021526736363636365,-0.009244806363636355,0.6818181818181818,0.0,328.8513636363636,1711.9154545454546,2040.766818181818,0.9502845306870651,-1.2773973787580113
3,002672.SZ,-0.16408437480159513,-0.05769052320679821,-0.03417312090909091,-0.006749767727272713,-0.41007745090909087,-0.08099721272727256,-0.03417312090909091,-0.006749767727272713,0.7727272727272727,0.18181818181818182,329.4918181818182,1800.347272727273,2129.8390909090913,-0.801798518711753,-1.8085989035390457
4,002594.SZ,0.7985952208375676,0.03435658991457244,0.005214326551724139,2.2276551724133886e-05,0.06257191862068967,0.00026731862068960665,0.005214326551724139,2.2276551724133886e-05,0.6896551724137931,0.034482758620689655,156.09344827586204,3151.6537931034486,3307.7472413793107,2.4447236074578504,0.23637275426694807
5,000063.SZ,4.376291245108392,-0.0056351556436509955,0.038830095185185175,-0.0033410818518518565,0.46596114222222207,-0.04009298222222228,0.038830095185185175,-0.0033410818518518565,0.8518518518518519,0.14814814814814814,321.5677777777778,2309.6296296296296,2631.1974074074074,14.504987310901106,1.7096960588165546
6,000776.SZ,-0.07267697339638925,0.017433575120043503,-0.02221130461538462,-0.0038881638461538233,-0.26653565538461543,-0.046657966153845876,-0.02221130461538462,-0.0038881638461538233,0.8461538461538461,0.0,335.88153846153847,2701.6600000000003,3037.541538461538,-0.16730369113692187,-0.7083099439582944
7,000039.SZ,1.9547569476130686,-0.00231804330281426,0.005985143157894735,-0.0032493752631579096,0.07182171789473682,-0.03899250315789492,0.005985143157894735,-0.0032493752631579096,0.8947368421052632,0.15789473684210525,358.6694736842105,1744.486315789474,2103.1557894736848,6.32475923972483,0.24839076924206968
8,000756.SZ,1.9308352118418164,-0.006060356241980996,0.030307304000000007,-0.0014285714999999848,0.3636876480000001,-0.017142857999999817,0.030307304000000007,-0.0014285714999999848,0.65,0.0,236.754,2508.678999999999,2745.433,12.200076283498772,2.2754017251658767
9,000002.SZ,0.3382514455499312,0.07440151334848549,0.003913631724137932,0.0015188858620689516,0.046963580689655185,0.018226630344827417,0.003913631724137932,0.0015188858620689516,0.8275862068965517,0.06896551724137931,366.94413793103445,1655.993448275862,2022.9375862068964,0.7398280524736965,0.14597831212901946
10,000157.SZ,0.4881562535202524,-0.03070617432286071,0.0033229421874999996,-0.00386586125,0.03987530624999999,-0.046390335,0.0033229421874999996,-0.00386586125,0.8125,0.09375,363.65875,1402.8028125,1766.4615625000001,2.629461833243331,0.21718591762948186
11,002202.SZ,0.584747834798754,0.025975508367163454,-0.006767122187499999,-0.0011119806250000001,-0.08120546624999998,-0.013343767500000003,-0.006767122187499999,-0.0011119806250000001,0.84375,0.0625,338.04281249999997,1812.72375,2150.7665625,1.6573359930614726,-0.2885773957204126
12,002466.SZ,-0.2758993144972854,0.12159760001320004,-0.040718623333333336,0.009178173333333333,-0.48862348,0.11013808,-0.040718623333333336,0.009178173333333333,1.0,0.0,361.16,1504.2333333333333,1865.3933333333332,-1.9134629968672998,-3.729439734121198
13,002460.SZ,3.2714808182368085,0.24539217402652694,0.009414608823529414,0.0013854711764705637,0.11297530588235297,0.016625654117646764,0.009414608823529414,0.0013854711764705637,0.6470588235294118,0.0,350.06823529411764,1876.525294117647,2226.593529411765,2.5871561061115984,0.19091117544139113
14,002399.SZ,-0.1296079460615308,-0.09062380882080694,-0.019579352999999997,-0.011291230000000001,-0.23495223599999998,-0.13549476000000002,-0.019579352999999997,-0.011291230000000001,0.8,0.1,322.707,2094.693,2417.4,-0.4815943638335843,-0.7229308411463534
15,000898.SZ,0.3762342373378387,0.11925119016551786,0.012312102499999998,0.0054063434375000025,0.14774522999999998,0.06487612125000003,0.012312102499999998,0.0054063434375000025,0.75,0.0625,288.198125,2272.30125,2560.4993750000003,0.9085857126945632,0.4670402026382296
16,000488.SZ,0.4749928811770878,-0.10093471413053073,-0.006470402222222225,-0.010885081111111097,-0.0776448266666667,-0.13062097333333317,-0.006470402222222225,-0.010885081111111097,0.7222222222222222,0.0,324.5183333333333,2032.8727777777776,2357.391111111111,2.4212284077161117,-0.31265685530947956
17,000513.SZ,0.8836687655856656,0.1458311348529606,0.005219759629629632,0.00399982703703704,0.0626371155555556,0.04799792444444448,0.005219759629629632,0.00399982703703704,0.8148148148148148,0.037037037037037035,312.33962962962966,2219.058148148148,2531.397777777778,1.2464752769750012,0.15852805850446175
18,300347.SZ,4.158354282550819,-0.07975663404121809,0.044648216666666664,-0.00850042833333335,0.5357786,-0.10200514000000019,0.044648216666666664,-0.00850042833333335,1.0,0.0,359.375,1468.61,1827.985,21.94195569182024,2.3091233399186546
19,000338.SZ,0.4280539521407219,-0.0016014626802389133,-0.0035599625806451624,-0.001648768064516129,-0.04271955096774195,-0.01978521677419355,-0.0035599625806451624,-0.001648768064516129,0.8387096774193549,0.06451612903225806,291.6496774193548,2390.681935483871,2682.331612903226,1.9456687881322154,-0.21838141991897222
20,002703.SZ,0.776724536789668,-0.06927164906081844,0.0024862773684210552,-0.010074528947368393,0.029835328421052663,-0.12089434736842072,0.0024862773684210552,-0.010074528947368393,0.8421052631578947,0.0,323.40526315789475,2068.0310526315793,2391.436315789473,2.516718859719749,0.0870135926020322
21,000166.SZ,0.1316227229270921,0.07593152137045786,-0.0041888675,0.0057492375000000005,-0.050266410000000004,0.06899085,-0.0041888675,0.0057492375000000005,0.75,0.0,333.81,1454.115,1787.925,1.0734114408630098,-0.4435829708280727
22,002948.SZ,-0.17230714935354208,0.021004682064013087,-0.02267224055555556,-0.0008235700000000153,-0.27206688666666673,-0.009882840000000184,-0.02267224055555556,-0.0008235700000000153,0.5555555555555556,0.0,143.09888888888887,3131.94,3275.038888888889,-0.6081179901571868,-1.0251525287246759
23,002936.SZ,-0.043182708011197606,-0.009978607538085915,-0.005913657058823529,-0.0013903441176470349,-0.07096388470588234,-0.01668412941176442,-0.005913657058823529,-0.0013903441176470349,0.7647058823529411,0.058823529411764705,286.52058823529416,2100.9199999999996,2387.440588235294,-0.33757410347055045,-0.580272085887589
24,300759.SZ,1.2039922784429309,-0.07317914914734237,-0.004972398571428572,-0.010545600714285714,-0.05966878285714287,-0.12654720857142857,-0.004972398571428572,-0.010545600714285714,0.9285714285714286,0.0,263.0464285714285,2926.3021428571433,3189.348571428571,3.379937131629794,-0.18052428157705602
25,300748.SZ,6.619043066943537,0.30642755933356025,0.030550094444444446,0.0085258611111111,0.36660113333333333,0.1023103333333332,0.030550094444444446,0.0085258611111111,0.8888888888888888,0.1111111111111111,315.85,1802.97,2118.82,5.97422029870403,0.6452516100295181
26,003816.SZ,0.4984613844411165,0.07257344883479469,0.019831230555555555,0.0027526233333333436,0.23797476666666667,0.03303148000000013,0.019831230555555555,0.0027526233333333436,0.6666666666666666,0.0,266.4016666666667,2458.213888888889,2724.615555555555,1.3720030907197127,0.8597551770912137
27,301039.SZ,11.582499866065831,0.4689268355080181,0.08825514500000001,0.009064525000000004,1.0590617400000002,0.10877430000000005,0.08825514500000001,0.009064525000000004,0.5,0.0,235.545,2720.85375,2956.39875,8.608944691585448,1.293247221108447
28,001289.SZ,-0.608478129664078,0.15992112969818106,-0.075229625,0.01058585999999995,-0.9027554999999999,0.12703031999999942,-0.075229625,0.01058585999999995,1.0,0.0,217.66,3367.48,3585.14,-1.7132494497319546,-2.8715841230581334
29,001236.SZ,25.15784109702666,-0.371758107715389,0.18386210500000003,-0.05361912499999995,2.2063452600000004,-0.6434294999999994,0.18386210500000003,-0.05361912499999995,0.5,0.0,355.305,1398.2050000000002,1753.51,47.826934152275605,2.42397024955406
