,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006841324279350401,0.004824677956735639,0.0050527777777777776,0.003555771709401708,0.06063333333333333,0.042669260512820495,0.045474999999999995,0.03200194538461537,3.3076923076923075,2.4615384615384617,2220.4607692307695,17137.135384615383,19357.596153846156,0.254726809151496,0.2529883148611942
1,601828.SH,-0.0036087641351608777,0.0025679310277385227,-0.002713497692307692,0.0019131853846153849,-0.032561972307692304,0.022958224615384618,-0.02442147923076923,0.017218668461538463,2.0,1.0769230769230769,1601.353076923077,10697.971538461537,12299.324615384614,-0.30422937846253606,-0.3051457869593215
2,600958.SH,0.003691873606588131,0.0018192360157597057,0.0027307777011494247,0.0013523424521072799,0.032769332413793095,0.01622810942528736,0.02457699931034482,0.012171082068965519,1.8275862068965518,0.9655172413793104,1668.096551724138,9565.422413793103,11233.518965517242,0.32248577626572866,0.31869178462207287
3,601811.SH,0.003907312634329178,0.0069245895538805015,0.0028919299537037042,0.00516228347222222,0.03470315944444445,0.06194740166666664,0.026027369583333338,0.04646055124999998,2.4166666666666665,1.5833333333333333,1542.9475,12638.872083333334,14181.819583333336,0.22346608424874623,0.22227951062755558
4,601881.SH,-0.0008080451144818797,-0.008108437834015833,-0.0006239301587301589,-0.006121494761904762,-0.007487161904761907,-0.07345793714285714,-0.00561537142857143,-0.05509345285714286,1.5,0.5714285714285714,1320.542857142857,8162.2014285714295,9482.744285714285,-0.04158628026954185,-0.04243158894767859
5,601868.SH,-0.004469094249434147,-0.006600213711515868,-0.003356130277777778,-0.004956503333333331,-0.04027356333333333,-0.05947803999999997,-0.030205172500000002,-0.04460852999999998,1.25,0.25,1300.515,5893.4425,7193.9575,-0.7936368002168696,-0.7933828796746275
6,601818.SH,0.0019143450931091825,-0.0032382059479811685,0.0014291604980842911,-0.002441532183908045,0.017149925977011492,-0.029298386206896544,0.01286244448275862,-0.021973789655172406,2.5517241379310347,1.5517241379310345,1684.399655172414,10692.569655172412,12376.969310344826,0.16748869947346545,0.16649987403073718
7,600999.SH,-0.004465505663209496,-0.003258628490504095,-0.003364505185185185,-0.002449221203703703,-0.04037406222222222,-0.029390654444444435,-0.030280546666666668,-0.022042990833333328,1.5833333333333333,0.6666666666666666,1358.706666666667,7871.485833333332,9230.192500000001,-0.6348984891635442,-0.6379963164184105
8,600600.SH,0.007121208512322497,0.009027681392533394,0.0052912608585858585,0.006719039898989898,0.0634951303030303,0.08062847878787877,0.04762134772727273,0.06047135909090908,4.136363636363637,3.1818181818181817,2810.281818181818,19743.22454545455,22553.506363636363,0.31767087479617684,0.3161968911620141
9,600585.SH,0.015324315375231042,0.0037751187666929054,0.011386520000000004,0.002800032911877394,0.13663824000000005,0.03360039494252873,0.10247868000000003,0.025200296206896546,6.206896551724138,5.241379310344827,3986.1134482758625,26718.508275862074,30704.62172413793,0.8374564632217878,0.8320904309211513
10,600362.SH,0.002455913759555197,-0.002905388331472394,0.0018143840000000003,-0.002192214355555557,0.021772608000000002,-0.026306572266666682,0.016329456000000003,-0.01972992920000001,1.72,0.8,1574.0295999999998,8418.244400000001,9992.274,0.21083298597396735,0.20690361488726425
11,600012.SH,-0.001034858032779297,-0.0042247431633703645,-0.0008112283006535942,-0.003182330784313723,-0.009734739607843131,-0.03818796941176468,-0.007301054705882349,-0.028640977058823507,1.6470588235294117,0.7058823529411765,1350.0258823529414,10877.568823529413,12227.594705882351,-0.0881982022554699,-0.09234934989324176
12,600548.SH,0.00030960063988485234,0.0011844364862300639,0.00022754496732026164,0.0008760011764705881,0.0027305396078431397,0.010512014117647057,0.002047904705882355,0.007884010588235292,1.2352941176470589,0.5294117647058824,1022.8935294117648,8113.11294117647,9136.006470588234,0.026166668765216512,0.02573735524051032
13,601788.SH,-0.0018525204967498275,0.004321463952817392,-0.0014094483796296296,0.0032051708333333336,-0.016913380555555555,0.038462050000000005,-0.012685035416666665,0.0288465375,2.6666666666666665,1.75,1819.6258333333333,10393.891249999999,12213.517083333334,-0.09433768643582043,-0.09603845787524895
14,601688.SH,0.0038395039396568378,0.0009617262409054313,0.0028287001587301583,0.0006816832380952383,0.0339444019047619,0.00818019885714286,0.025458301428571424,0.006135149142857145,2.742857142857143,1.7714285714285714,1883.422,12465.728000000001,14349.15,0.1846539246498368,0.18116544515142988
15,601398.SH,-0.0012423333493371172,-0.003531840731202937,-0.0009371685585585586,-0.00265854123123123,-0.011246022702702703,-0.03190249477477476,-0.008434517027027027,-0.023926871081081068,2.5405405405405403,1.6486486486486487,1828.3913513513512,11250.534594594597,13078.925945945946,-0.12930450251214515,-0.12979487393332134
16,601939.SH,-0.00013772587442277087,-0.0026288722825060884,-0.00011075734006733989,-0.0019764736363636357,-0.0013290880808080785,-0.02371768363636363,-0.000996816060606059,-0.01778826272727272,1.7272727272727273,0.8787878787878788,1368.7318181818182,8723.809090909092,10092.540909090909,-0.020334658880882504,-0.021810207520006834
17,600808.SH,0.004203344400069283,0.0012232046334611458,0.0031296453418803417,0.0009006728632478637,0.0375557441025641,0.010808074358974365,0.028166808076923074,0.008106055769230774,2.076923076923077,1.1923076923076923,1700.5726923076923,10982.134615384613,12682.707307692306,0.30929286363204334,0.3073296952449139
18,600029.SH,0.006782774891745976,-0.006406455617694457,0.005033236740740741,-0.004838311802469135,0.060398840888888895,-0.058059741629629624,0.04529913066666667,-0.04354480622222222,3.111111111111111,2.111111111111111,2273.113777777777,11535.049777777778,13808.163555555559,0.3792866432070873,0.374446791650232
19,600547.SH,0.004491852394657699,0.0031665228009437607,0.0033552661616161614,0.0023644541414141428,0.04026319393939394,0.028373449696969713,0.030197395454545452,0.021280087272727285,1.1818181818181819,0.36363636363636365,1566.8645454545456,4534.937272727272,6101.801818181818,0.4233437428863232,0.4227366328503034
20,601288.SH,0.002057064339053042,-0.0018656088637306657,0.001537187962962963,-0.001410661805555557,0.018446255555555555,-0.016927941666666686,0.013834691666666668,-0.012695956250000013,3.4166666666666665,2.4166666666666665,2446.32125,14918.336666666664,17364.657916666667,0.18537101667884848,0.18441687732106482
21,600026.SH,-0.00042516197341718265,-0.00428555932689892,-0.00034358498412698414,-0.0032367473650793638,-0.0041230198095238094,-0.03884096838095236,-0.003092264857142857,-0.029130726285714274,2.0,1.1428571428571428,1521.3819999999996,10987.521714285715,12508.903714285716,-0.028196201681918026,-0.03033402336375901
22,600028.SH,0.0006131650429365927,-0.0019564854894557125,0.0004514905228758171,-0.001478202679738563,0.005417886274509806,-0.017738432156862757,0.004063414705882354,-0.013303824117647068,1.7647058823529411,0.7647058823529411,1430.6917647058824,8146.6594117647055,9577.351176470589,0.05612737224659197,0.0551983940844262
23,600196.SH,-0.0010630791128795585,-0.0038799491973939134,-0.0008174942690058481,-0.002928880175438596,-0.009809931228070176,-0.03514656210526315,-0.007357448421052633,-0.026359921578947364,2.0526315789473686,1.2105263157894737,1952.5773684210526,7071.836842105263,9024.414210526316,-0.07599120404887943,-0.0777892087998167
24,600377.SH,0.0009687512539999554,0.001723781148235178,0.0007127311851851853,0.0012837185925925936,0.008552774222222224,0.015404623111111123,0.006414580666666668,0.011553467333333341,3.1333333333333333,2.2,1986.580333333333,14347.868333333334,16334.448666666665,0.09757148858481252,0.09600013549847997
25,600115.SH,0.006913821374626774,-0.004690777162366595,0.005133521452991454,-0.0035410537606837596,0.061602257435897444,-0.042492645128205116,0.04620169307692308,-0.03186948384615384,2.269230769230769,1.3846153846153846,1522.4426923076921,9473.870769230769,10996.313461538462,0.45474693451178516,0.4500351548678577
26,600690.SH,-0.0006385291456171111,0.0033211983854071372,-0.0004934717094017095,0.0024692103418803416,-0.005921660512820514,0.0296305241025641,-0.0044412453846153855,0.022222893076923076,4.384615384615385,3.5384615384615383,3506.163076923078,17572.69153846154,21078.854615384615,-0.04099960794939239,-0.04243399693369498
27,600036.SH,0.001956667334751575,0.0009782215099031052,0.0014520635555555557,0.0007243600000000001,0.01742476266666667,0.00869232,0.013068572000000002,0.006519240000000001,3.057142857142857,2.142857142857143,2286.2491428571425,14079.582,16365.831142857145,0.19404790056087504,0.19225389394958364
28,601991.SH,0.001120943225615598,-0.0021391368768550866,0.0008207613580246913,-0.001623263086419752,0.009849136296296296,-0.019479157037037023,0.007386852222222222,-0.014609367777777767,1.7777777777777777,0.8888888888888888,1580.6666666666667,8726.278888888888,10306.945555555556,0.07497149927223587,0.07338832534959164
29,600030.SH,0.0024583084023094897,0.0023997733838926174,0.0018217214814814815,0.0017690976131687272,0.02186065777777778,0.021229171358024726,0.016395493333333334,0.015921878518518544,2.814814814814815,1.8888888888888888,2039.4807407407409,10259.44037037037,12298.92111111111,0.13317300280510974,0.13228468412437006
30,600688.SH,-0.0018495988362990563,-0.0025179195488327154,-0.0013918803703703705,-0.001889943968253967,-0.016702564444444446,-0.022679327619047604,-0.012526923333333334,-0.017009495714285703,1.7619047619047619,0.9047619047619048,1463.4261904761904,8388.53,9851.95619047619,-0.5804589604533705,-0.5820705303757181
31,601328.SH,0.0026758873880664003,0.002375293462694627,0.001995248549382716,0.0017763015740740735,0.023942982592592595,0.02131561888888888,0.017957236944444444,0.015986714166666662,2.0555555555555554,1.25,1468.2125,9804.557500000003,11272.769999999999,0.37407544218373245,0.37236322596867744
32,600027.SH,-0.007294015699930008,0.001963130083898057,-0.005485620518518519,0.001468231259259257,-0.06582744622222222,0.017618775111111085,-0.04937058466666667,0.013214081333333313,2.4,1.4666666666666666,1416.0839999999998,11468.588666666668,12884.672666666667,-1.1112482411792044,-1.1153352075833949
33,601998.SH,-0.0001483274988646983,-0.000901456186651142,-0.00011782552287581687,-0.0006819507516339846,-0.0014139062745098024,-0.008183409019607814,-0.0010604297058823518,-0.006137556764705862,1.9705882352941178,1.0294117647058822,1396.500882352941,8581.693529411765,9978.194411764705,-0.018604460509300293,-0.019708603213684155
34,600685.SH,-0.007210347019993365,-0.006418493564464961,-0.0054345866183574875,-0.004873867004830918,-0.06521503942028985,-0.05848640405797102,-0.04891127956521739,-0.043864803043478263,2.1739130434782608,1.2173913043478262,1685.6243478260867,8642.721304347826,10328.34565217391,-0.28972935479224465,-0.2904937460283524
35,601988.SH,0.0012002799274743298,-0.0023079432498853835,0.0008896274551971326,-0.0017433568100358424,0.010675529462365592,-0.02092028172043011,0.008006647096774193,-0.01569021129032258,2.6774193548387095,1.8709677419354838,1845.9822580645164,11247.730000000003,13093.712258064515,0.10492638823923675,0.10365181531406344
36,601588.SH,0.006140446764902742,0.00772369462089985,0.004588272063492063,0.005742111349206351,0.05505926476190476,0.0689053361904762,0.04129444857142857,0.05167900214285716,1.7857142857142858,0.7857142857142857,1680.0314285714285,10394.297857142856,12074.329285714286,0.2676771135212569,0.26771220310436755
37,600011.SH,-0.004190058154532376,0.0008552621223718819,-0.0031477403174603176,0.0006261865873015898,-0.03777288380952381,0.007514239047619078,-0.02832966285714286,0.005635679285714308,1.9285714285714286,1.0714285714285714,1496.3435714285713,8916.345000000001,10412.68857142857,-0.3157438955444978,-0.3170994774144547
38,600660.SH,0.007197275696486868,0.006096123906220355,0.005358117239057239,0.004542263905723905,0.06429740686868687,0.05450716686868686,0.048223055151515155,0.040880375151515144,3.696969696969697,2.727272727272727,3083.7030303030297,14533.105757575757,17616.808787878785,0.4188925087503019,0.4177620346674551
