,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01742742484745359,0.013600447382923176,0.012896750436507938,0.010076526051587301,0.15476100523809525,0.12091831261904762,0.11607075392857144,0.09068873446428571,3.4642857142857144,2.5357142857142856,2513.2725,15129.033214285717,17642.305714285718,0.5052992008831083,0.5018717898387008
1,600585.SH,0.016924460536884952,0.004825564759796294,0.012514222222222225,0.003515597327327328,0.1501706666666667,0.04218716792792794,0.11262800000000002,0.03164037594594595,3.7027027027027026,2.7837837837837838,2244.4070270270267,15660.988918918923,17905.39594594595,0.5015080022989846,0.49775451765259643
2,600362.SH,-0.002614039960269774,-0.0078996670586683,-0.0020171125925925928,-0.006091133796296295,-0.024205351111111113,-0.07309360555555554,-0.018154013333333333,-0.05482020416666666,1.75,0.75,1682.0833333333333,10640.906666666664,12322.99,-0.0617902731244379,-0.0628310474532949
3,600012.SH,0.003443441476060247,0.004518707914289051,0.0025290821333333337,0.0033497037777777783,0.030348985600000003,0.04019644533333334,0.022761739200000002,0.030147334000000005,1.96,1.04,1450.8384000000003,10464.9696,11915.808,0.16791013795996668,0.1649118425928139
4,600548.SH,0.006548037396455109,0.007015397177756163,0.004822529925925926,0.005191096555555556,0.057870359111111117,0.06229315866666667,0.043402769333333334,0.046719869,2.6333333333333333,1.6666666666666667,2089.6200000000003,14891.994333333332,16981.614333333335,0.24129467219591294,0.23769681077962446
5,601398.SH,0.0026416796543770726,-0.0008013547573792344,0.0019458018518518515,-0.0006129075925925905,0.023349622222222217,-0.007354891111111086,0.017512216666666663,-0.005516168333333315,1.5,0.5,1477.55,8318.519444444444,9796.069444444445,0.22821172604604484,0.2243368946927104
6,601939.SH,0.010261886367841089,-0.006894149013898443,0.00763006911111111,-0.005215556333333333,0.09156082933333332,-0.062586676,0.06867062199999999,-0.046940007,2.2,1.4,1579.6569999999997,9384.367,10964.024000000001,0.4730836839493051,0.4666994038661577
7,600808.SH,-0.005532119122586762,0.0025714292671465758,-0.004168714166666667,0.0018948935416666672,-0.050024570000000004,0.022738722500000006,-0.0375184275,0.017054041875000005,1.5625,0.75,1238.8899999999999,7803.453125,9042.343125,-0.2832186547033191,-0.28568964253710744
8,600029.SH,-0.001138238728405667,0.009767312725417325,-0.0008982848412698404,0.007260260873015874,-0.010779418095238085,0.0871231304761905,-0.008084563571428564,0.06534234785714287,1.5714285714285714,0.7142857142857143,1187.4392857142855,5950.925714285714,7138.365000000001,-0.04434638758622743,-0.04686278908148552
9,601288.SH,-0.007687904251185429,-0.00010890720194781498,-0.005781699682539682,-8.72447619047627e-05,-0.06938039619047619,-0.0010469371428571525,-0.05203529714285714,-0.0007852028571428643,2.642857142857143,1.6428571428571428,1920.1914285714283,12686.244285714285,14606.435714285715,-0.9617472397497342,-0.9643605856663081
10,600026.SH,0.011860573938276449,0.016058962527646443,0.008743492043010755,0.01183357078853047,0.10492190451612907,0.14200284946236563,0.07869142838709679,0.10650213709677422,2.806451612903226,1.8387096774193548,2187.1067741935485,14692.83322580645,16879.94,0.25433592481616296,0.2537100245997737
11,600028.SH,-0.005992819495059494,0.004708106770899233,-0.0045267073148148144,0.0035042198148148157,-0.05432048777777777,0.04205063777777779,-0.04074036583333333,0.03153797833333334,2.0833333333333335,1.1666666666666667,1485.2258333333332,8837.104166666666,10322.33,-0.3522127066450085,-0.35492031050518436
12,600377.SH,-0.002332664331923756,0.00022640544054075562,-0.0017668479693486588,0.00015355632183908067,-0.021202175632183906,0.001842675862068968,-0.01590163172413793,0.001382006896551726,2.206896551724138,1.3793103448275863,1728.5237931034483,11546.381724137931,13274.90551724138,-0.17365106567913421,-0.1756624510181521
13,600115.SH,0.0026428668768389376,0.009763104350145126,0.0018504105555555556,0.007152557160493829,0.022204926666666666,0.08583068592592594,0.016653695,0.06437301444444446,2.111111111111111,1.2222222222222223,1860.082222222222,8715.084444444445,10575.166666666666,0.060563904419426995,0.05727355545637066
14,600036.SH,-0.004388580835087115,0.00151982712666384,-0.003307605321637427,0.001118930877192982,-0.03969126385964913,0.013427170526315785,-0.029768447894736844,0.010070377894736839,2.3157894736842106,1.368421052631579,1777.4242105263156,8666.38210526316,10443.806315789472,-0.28574955361825954,-0.2880373485207595
15,601991.SH,-0.0031557887408513105,0.0001380398849089859,-0.0024009167361111108,9.202138888889042e-05,-0.02881100083333333,0.001104256666666685,-0.021608250625,0.0008281925000000138,1.625,0.75,1267.951875,7750.1537499999995,9018.105625,-0.27568003145637465,-0.279721910602591
16,600030.SH,0.026862193297879144,0.01236097251878085,0.019923230277777777,0.009058710555555557,0.23907876333333333,0.10870452666666669,0.1793090725,0.08152839500000002,4.75,3.75,3895.715,19272.2375,23167.9525,0.4994282902568158,0.4973353066803107
17,600688.SH,-0.0029157016761187974,-0.006967718313426537,-0.0022173604166666663,-0.005258436064814812,-0.026608324999999995,-0.06310123277777775,-0.019956243749999995,-0.04732592458333331,1.4166666666666667,0.4583333333333333,1186.5966666666666,7457.836666666666,8644.433333333334,-0.1652951713892512,-0.16752583793013398
18,601328.SH,-0.0037088096372796323,-0.0013016881952340603,-0.00287112125,-0.000999306180555554,-0.034453454999999994,-0.011991674166666647,-0.02584009125,-0.008993755624999985,1.6875,0.75,1293.696875,8380.263125,9673.96,-0.22828293632118604,-0.2366464611077832
19,600027.SH,-0.00045296911911409945,-0.002350391839735444,-0.00036657744444444456,-0.0017764398888888877,-0.004398929333333334,-0.021317278666666654,-0.003299197000000001,-0.01598795899999999,1.3,0.5,1353.618,5755.3060000000005,7108.924000000001,-0.03628169170312137,-0.03918236981924048
20,601998.SH,0.004193454209506601,-0.0028728140875138772,0.0030548144444444442,-0.0021919485185185185,0.03665777333333333,-0.02630338222222222,0.027493329999999996,-0.019727536666666667,2.4166666666666665,1.5,1862.6816666666666,10150.244166666665,12012.925833333333,0.2030561608868911,0.19744505944266352
21,600685.SH,0.010679241647029037,-0.017700532470044276,0.007888552222222223,-0.013421183862433862,0.09466262666666668,-0.16105420634920634,0.07099697,-0.12079065476190476,1.5714285714285714,0.6666666666666666,1459.0014285714283,9699.083333333334,11158.084761904764,0.3000411056366944,0.293806677247042
22,601988.SH,-0.003025117412248146,-0.002034952683354678,-0.0022772153472222223,-0.0015303224305555562,-0.027326584166666668,-0.018363869166666675,-0.020494938125,-0.013772901875000005,1.875,1.0,1573.25125,9709.728125000001,11282.979374999999,-0.46618910942377867,-0.4673306159551285
23,601588.SH,-0.013772375181002505,0.0072633264551344116,-0.010469932222222221,0.005395533111111114,-0.12563918666666665,0.06474639733333337,-0.09422939,0.04855979800000003,1.9,1.1,1436.7669999999998,8289.908000000001,9726.675,-0.5769356429306917,-0.588154296803327
24,600011.SH,0.004505418210014999,0.0029365980874666827,0.0033357760606060613,0.002181135505050507,0.04002931272727274,0.02617362606060608,0.03002198454545455,0.01963021954545456,2.272727272727273,1.3181818181818181,1793.0477272727271,11233.761818181818,13026.809545454547,0.29645274466328697,0.2932490493575167
25,601866.SH,0.006508667565788125,-0.015205714251610202,0.004814960000000001,-0.011462279259259257,0.057779520000000015,-0.13754735111111108,0.04333464000000001,-0.10316051333333331,1.4444444444444444,0.5555555555555556,1480.818888888889,8950.917777777779,10431.736666666668,0.31503955670073264,0.3097622543939409
26,601899.SH,0.008610370991515353,0.00836088961965749,0.0063235276767676755,0.0061434137373737405,0.0758823321212121,0.0737209648484849,0.05691174909090908,0.05529072363636366,0.9090909090909091,0.18181818181818182,805.8063636363637,8173.339090909092,8979.145454545454,0.2242375970240808,0.2220099868411971
27,600332.SH,0.006832555586462085,-0.0028263429025428425,0.005043142222222222,-0.0021696059401709396,0.060517706666666664,-0.026035271282051277,0.045388279999999996,-0.019526453461538456,2.1153846153846154,1.2307692307692308,1930.1703846153848,9891.28653846154,11821.456923076925,0.2919728943671495,0.28791654179482584
28,601633.SH,0.004827404352628739,0.0007706256982479287,0.0035959883333333328,0.0005650394444444444,0.04315185999999999,0.006780473333333333,0.032363895,0.005085355,1.0,0.0,754.0250000000001,8393.005000000001,9147.03,0.29115385849664016,0.28923205007166297
29,600775.SH,-0.001423713573103259,-0.0006261171335183532,-0.0011035726923076918,-0.0005601767521367507,-0.013242872307692301,-0.006722121025641008,-0.009932154230769227,-0.005041590769230756,3.1538461538461537,2.3076923076923075,2189.902692307692,11021.642692307692,13211.545384615385,-0.045153276652264374,-0.0465280043714311
30,601318.SH,-6.522753227027334e-05,-0.0033165623716827743,-6.325761111111169e-05,-0.0025013052777777783,-0.0007590913333333402,-0.030015663333333338,-0.0005693185000000052,-0.022511747500000005,1.65,0.7,1459.7094999999997,9160.55,10620.2595,-0.005430595742666122,-0.0070247161720159495
31,601601.SH,-0.0004805587122359271,-0.002132465291067883,-0.0003659820740740743,-0.0016048605185185185,-0.0043917848888888915,-0.019258326222222222,-0.003293838666666669,-0.014443744666666666,1.7333333333333334,0.9333333333333333,1164.9613333333334,10231.896666666666,11396.857999999998,-0.06315194182030391,-0.0640752304504416
32,600016.SH,0.019519278998850344,-0.004482030004967705,0.01445074527777778,-0.0033719359027777757,0.17340894333333334,-0.04046323083333331,0.1300567075,-0.03034742312499998,2.1875,1.1875,2051.7512500000003,11387.834375,13439.585625,1.988710010054975,1.9600550931831497
33,601628.SH,0.0008819503168346233,0.005179189996164295,0.0006215471999999999,0.0038602949333333327,0.007458566399999999,0.04632353919999999,0.0055939247999999995,0.034742654399999996,1.72,0.8,1315.484,8832.9152,10148.3992,0.0566207995214663,0.05335270932018085
34,601618.SH,0.0028356656387247586,0.0032377067612005856,0.0021083211904761906,0.002391619047619047,0.02529985428571429,0.028699428571428563,0.018974890714285715,0.021524571428571424,2.4285714285714284,1.4285714285714286,1770.9192857142857,10580.142857142853,12351.062142857145,0.13919753041014257,0.13845451690398516
35,601390.SH,0.0018389216500664446,-0.00014637684033161038,0.0013565774074074076,-0.00017295604938271449,0.01627892888888889,-0.002075472592592574,0.012209196666666668,-0.0015566044444444303,2.2222222222222223,1.3333333333333333,1749.631111111111,10643.09111111111,12392.722222222223,0.06630097415359965,0.06550497953972079
36,601800.SH,-0.007287380338026876,0.006031157768344934,-0.0055006087037037035,0.004507097222222219,-0.06600730444444444,0.05408516666666663,-0.04950547833333333,0.04056387499999997,2.3333333333333335,1.3333333333333333,1484.5333333333335,10920.393333333333,12404.926666666666,-0.5640421369812368,-0.5694940444812516
37,601992.SH,0.015312855396805825,-0.019376070153367175,0.011462797777777776,-0.014567536666666667,0.13755357333333332,-0.17481044,0.10316518,-0.13110783,5.0,4.0,2019.76,13059.86,15079.62,,
38,601186.SH,0.011567201229645555,0.00018089053706511654,0.008604958717948717,5.2334444444448784e-05,0.1032595046153846,0.0006280133333333854,0.07744462846153846,0.00047101000000003904,2.6923076923076925,1.6923076923076923,2041.2684615384617,13436.795384615381,15478.063846153846,0.368506294861418,0.3680429883887521
39,601766.SH,-0.004413338756346585,-0.007765866462684262,-0.0033225513888888885,-0.0058462657638888894,-0.039870616666666664,-0.07015518916666667,-0.029902962499999998,-0.052616391875,2.1875,1.25,1537.00625,10121.240625,11658.246875,-0.32770897650482844,-0.3277207686937802
40,601898.SH,0.0002793727521647263,0.0008949839136154422,0.00018563805555555556,0.0006526818055555546,0.002227656666666667,0.007832181666666655,0.0016707425,0.0058741362499999915,2.4375,1.5,1820.5318750000001,9965.25375,11785.785625,0.019244394709600442,0.01705977682916007
41,601808.SH,0.009844348328901997,0.008344869425622936,0.007314103000000001,0.00620802877777778,0.087769236,0.07449634533333335,0.06582692700000001,0.055872259000000014,2.2666666666666666,1.4,1667.7553333333333,10067.162333333335,11734.917666666668,0.4413495350352689,0.43962893046634144
42,601919.SH,0.0012722452632982421,0.004818933047343961,0.0008735546198830405,0.0035618146198830394,0.010482655438596486,0.042741775438596474,0.007861991578947364,0.032056331578947356,3.473684210526316,2.473684210526316,2161.146315789474,14731.917368421053,16893.063684210523,0.05292551620029066,0.04874352951653404
43,600875.SH,0.003123959652284466,0.002449424332882933,0.0022830120634920637,0.0017352411904761915,0.027396144761904766,0.020822894285714297,0.020547108571428573,0.015617170714285724,1.75,0.8928571428571429,1554.0485714285712,9799.501428571428,11353.550000000001,0.09235467818598403,0.09054193960432676
44,601607.SH,-0.0006543452742445055,0.0032504083678573715,-0.0004923162222222222,0.0024268873333333336,-0.005907794666666666,0.029122648,-0.004430846,0.021841986,1.0,0.4,1482.852,4111.054,5593.906000000001,-0.056643327804663905,-0.05693521149459993
45,600860.SH,0.015569284952010431,-0.001709054470207951,0.011392440994152049,-0.0013715827485380112,0.1367092919298246,-0.016458992982456136,0.10253196894736843,-0.0123442447368421,2.789473684210526,1.8421052631578947,2277.7155263157892,11610.303947368422,13888.019473684208,0.49684959103017234,0.4850615472228889
46,600871.SH,0.013391023358126504,-0.010952880341654713,0.009856774148148149,-0.00830990244444444,0.11828128977777778,-0.09971882933333329,0.08871096733333333,-0.07478912199999996,1.6,0.6666666666666666,1555.0066666666667,7782.472666666667,9337.479333333333,0.4410852757936881,0.42832993812164977
47,601880.SH,0.0017289867249428714,-0.0025274573543046706,0.001286893148148148,-0.0019038957407407407,0.015442717777777774,-0.02284674888888889,0.01158203833333333,-0.017135061666666666,1.5,0.6666666666666666,1218.9799999999998,4819.078333333333,6038.058333333333,0.1743549808440435,0.1729467023579455
48,600874.SH,0.01090037181433075,-0.005718653508148728,0.00812096405228758,-0.004389414117647057,0.09745156862745097,-0.05267296941176469,0.07308867647058823,-0.03950472705882352,2.8823529411764706,2.0,2266.6741176470587,10098.40117647059,12365.075294117647,0.33454792335933414,0.3287589972492342
