,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005845069319101888,0.0023700922295449844,0.005343781636363635,0.0021698112363636355,0.06412537963636362,0.026037734836363624,0.05878159799999999,0.02386792359999999,2.84,2.08,619.7676,5761.104,6380.8716,0.6967929692502044,0.6955404711506846
1,002490.SZ,0.0025060119658236067,0.002925091846433614,0.002292505454545454,0.002675400000000001,0.02751006545454545,0.03210480000000001,0.025217559999999997,0.029429400000000012,3.8666666666666667,2.8666666666666667,919.0999999999998,7823.717333333333,8742.817333333332,0.19853093446734976,0.19839633644320173
2,002672.SZ,0.00042735926913253623,0.004369592451283701,0.0003885949197860964,0.004002166737967914,0.004663139037433157,0.04802600085561497,0.00427454411764706,0.04402383411764705,4.470588235294118,3.7058823529411766,916.094705882353,8081.483529411765,8997.578235294119,0.050408791647164906,0.05003646836335315
3,002594.SZ,0.0006597532059132362,0.0003519449670596021,0.0005917993801652893,0.00032217342975206573,0.007101592561983471,0.0038660811570247885,0.006509793181818182,0.0035439077272727227,2.272727272727273,1.4545454545454546,394.415,5830.283636363637,6224.698636363636,0.19006482487185816,0.18604507403196519
4,000063.SZ,0.015540620898749781,0.002689895246672317,0.014194794685314689,0.0024623615384615364,0.17033753622377626,0.029548338461538436,0.15614274153846158,0.0270859769230769,4.0,3.0,841.3223076923077,6624.863846153847,7466.186153846153,1.6531189839866893,1.648028956750162
5,000776.SZ,0.007289012429195611,7.467008781721537e-06,0.006673537454545453,6.523757575755692e-06,0.08008244945454543,7.82850909090683e-05,0.07340891199999998,7.176133333331262e-05,3.3333333333333335,2.466666666666667,720.4419999999998,5991.284666666667,6711.726666666666,2.42892364607077,2.4260225879590362
6,000039.SZ,0.004208440290956207,-0.0016409120125147271,0.0038490411688311688,-0.0015055638961038952,0.046188494025974025,-0.01806676675324674,0.042339452857142856,-0.016561202857142847,2.142857142857143,1.1904761904761905,526.7080952380953,3989.9523809523803,4516.660476190476,0.7061940128667635,0.7046622675002735
7,000756.SZ,0.0062658359196276344,0.0029971094137316635,0.005727913971291865,0.0027452851196172233,0.06873496765550238,0.03294342143540668,0.06300705368421051,0.030198136315789458,5.0,4.105263157894737,728.0026315789474,7780.426842105261,8508.429473684211,0.9061089139896014,0.9039814401227234
8,000002.SZ,-0.0006171803217493309,0.0005365873441953181,-0.0005677344827586208,0.0004913440438871464,-0.00681281379310345,0.005896128526645757,-0.0062450793103448286,0.00540478448275861,3.7586206896551726,2.896551724137931,769.9206896551724,5067.709655172415,5837.630344827586,-0.1647359089396928,-0.16534456563815014
9,000157.SZ,0.0028487315376833086,0.0005632799096533042,0.0026068285185185188,0.0005153828619528616,0.03128194222222223,0.00618459434343434,0.028675113703703705,0.0056692114814814775,4.185185185185185,3.3333333333333335,904.5559259259259,7170.894074074074,8075.45,0.5613366892362183,0.560512767198884
10,002202.SZ,-0.0005306315416427827,0.0011303266171576033,-0.0004931242521994135,0.0010349392082111446,-0.005917491026392963,0.012419270498533735,-0.005424366774193549,0.011384331290322592,3.129032258064516,2.2580645161290325,707.6651612903224,5728.984193548387,6436.64935483871,-0.09523687463503716,-0.09657287805655097
11,002460.SZ,0.005865741397443447,-0.0012328465689297292,0.005366705944055945,-0.001130800629370627,0.06440047132867134,-0.013569607552447523,0.05903376538461539,-0.012438806923076896,3.1538461538461537,2.3076923076923075,681.1923076923077,5689.353846153847,6370.546153846154,1.3843457040422016,1.3817322097013975
