,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009334060206218948,0.00206880420264736,0.00852708775757576,0.0018924522424242426,0.10232505309090911,0.02270942690909091,0.09379796533333336,0.02081697466666667,2.3333333333333335,1.6,525.7033333333334,4041.67,4567.373333333333,0.9017830344129378,0.8994805652459216
1,002490.SZ,-0.0020917326553323667,-0.0008186237905223225,-0.0019227800826446284,-0.0007521581818181818,-0.023073360991735542,-0.009025898181818181,-0.021150580909090912,-0.00827374,2.8181818181818183,2.090909090909091,705.9518181818182,5590.45909090909,6296.41090909091,-0.29658962660644334,-0.2974213894286639
2,002672.SZ,0.0017031920323596166,-0.004310726801145674,0.0015592883333333334,-0.0039534472727272745,0.01871146,-0.0474413672727273,0.017152171666666667,-0.04348792000000002,1.3333333333333333,0.5,450.6133333333334,2642.3799999999997,3092.9933333333324,0.2738868043154047,0.27343668217069583
3,002594.SZ,-0.006380312225227207,-0.0025198071986637124,-0.00585179898989899,-0.0023109140404040385,-0.07022158787878788,-0.02773096848484846,-0.06436978888888889,-0.025420054444444423,1.1111111111111112,0.2222222222222222,242.8444444444445,3388.375555555556,3631.22,-1.2799766285741518,-1.280028719030337
4,000063.SZ,0.001640935127743369,0.0002890042100749637,0.001500255353535354,0.00026425575757575915,0.018003064242424247,0.0031710690909091096,0.016502808888888894,0.0029068133333333503,2.7222222222222223,1.8888888888888888,575.3133333333334,5032.0072222222225,5607.320555555556,0.3825298461978358,0.38167136756463393
5,000039.SZ,0.005322810727217926,0.00028664625577997277,0.0048614824242424245,0.0002619925757575742,0.058337789090909094,0.003143910909090891,0.05347630666666667,0.0028819183333333165,2.1666666666666665,1.3333333333333333,577.1,3312.19,3889.2899999999995,1.0873050556143629,1.0832402035826592
6,000756.SZ,0.002458986327584678,0.0014446331895078342,0.0022494142424242425,0.0013225660000000003,0.026992970909090912,0.015870792,0.02474355666666667,0.014548226000000003,4.133333333333334,3.2,883.3086666666666,7822.990666666666,8706.299333333334,0.36656945656757145,0.36586159293094417
7,000002.SZ,0.003323171716479917,-0.0023651656636054785,0.0030451575,-0.0021685149999999976,0.03654189,-0.02602217999999997,0.0334967325,-0.023853664999999975,1.75,1.0,458.8175,1980.175,2438.9925000000003,1.1677319936670494,1.167063166502396
8,000157.SZ,-0.0027369676370299694,-0.0049541299826417135,-0.002518991717171717,-0.0045456185858585825,-0.030227900606060603,-0.054547423030302994,-0.027708908888888887,-0.05000180444444441,2.7777777777777777,1.7777777777777777,547.8288888888889,5793.601111111111,6341.429999999999,-0.27382505898018317,-0.27496848410319474
9,002202.SZ,0.0008120439626510503,0.005436824253031722,0.000738777342657343,0.004976434755244754,0.008865328111888116,0.05971721706293705,0.008126550769230773,0.0547407823076923,3.923076923076923,2.923076923076923,838.6838461538462,6298.805384615384,7137.489230769231,0.060880444884900804,0.06049702352872238
10,000898.SZ,-0.0013547675282543053,-0.0007104226938874067,-0.0012493619138755976,-0.0006520654066985631,-0.014992342966507172,-0.007824784880382758,-0.013742981052631574,-0.0071727194736841944,2.1578947368421053,1.1578947368421053,412.50736842105266,4845.887368421053,5258.394736842104,-0.28357896051991444,-0.2853192121022645
11,000488.SZ,0.0032886548929758003,0.0015643069833937953,0.0030115716666666657,0.0014316156565656565,0.03613885999999999,0.017179387878787877,0.033127288333333324,0.01574777222222222,2.4444444444444446,1.5,542.4483333333333,4795.556666666666,5338.005000000001,0.4167716038007561,0.4164768364606228
12,000513.SZ,-0.0011877892376018773,-0.00043920184896247455,-0.0010891463636363637,-0.00040262818181818186,-0.013069756363636364,-0.004831538181818182,-0.011980610000000001,-0.00442891,1.6666666666666667,1.0,449.61666666666673,3125.646666666667,3575.263333333334,-1.3712385668785572,-1.3715879625063434
13,000338.SZ,-0.007204693852567323,-0.002041808477818363,-0.006608407545454545,-0.001871939363636362,-0.07930089054545454,-0.022463272363636346,-0.072692483,-0.020591332999999983,1.9,1.0,396.728,4456.186,4852.914,-3.825706287450067,-3.8272175486957187
14,002703.SZ,0.006388405213834247,-0.0027637650734140375,0.005853201999999999,-0.0025353327272727264,0.070238424,-0.030423992727272718,0.06438522199999999,-0.02788865999999999,2.3,1.4,539.6969999999999,4236.475,4776.1720000000005,0.9403008136487019,0.9397715605178356
