,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.13592093632093422,0.03426161529663235,-0.035825277142857145,-0.009667059047619043,-0.42990332571428574,-0.11600470857142851,-0.035825277142857145,-0.009667059047619043,2.1904761904761907,1.3333333333333333,550.5185714285714,4638.272857142856,5188.791428571429,-0.20525168939168206,-0.7453278935745471
1,002490.SZ,1.0350824083846186,0.36538136722823755,0.00979164571428571,0.002637299047619048,0.11749974857142853,0.031647588571428575,0.00979164571428571,0.002637299047619048,2.3333333333333335,1.380952380952381,573.9090476190477,4944.2333333333345,5518.142380952381,0.775729627704005,0.152736023146753
2,002672.SZ,1.193235057229898,0.03721978817015146,0.012464127142857134,-0.02439990428571428,0.1495695257142856,-0.2927988514285713,0.012464127142857134,-0.02439990428571428,2.4285714285714284,1.5,583.2521428571429,5315.39,5898.642142857142,1.3159897910154736,0.16366464682202428
3,002594.SZ,0.4318660958207608,0.212795033553633,0.003801213846153846,0.010963914615384603,0.04561456615384615,0.13156697538461523,0.003801213846153846,0.010963914615384603,2.5384615384615383,1.6153846153846154,532.6576923076923,6347.5653846153855,6880.223076923076,0.9444621500607839,0.11548180650195053
4,000063.SZ,0.2596423782647421,0.0202179506644223,0.004301768000000001,-0.0031084920000000156,0.05162121600000001,-0.03730190400000019,0.004301768000000001,-0.0031084920000000156,2.05,1.25,548.39,4391.0725,4939.462500000001,0.6824346321825455,0.140853021004125
5,000776.SZ,10.117807707977223,0.7883631039845675,0.132770615,0.04620186833333332,1.5932473800000002,0.5544224199999999,0.132770615,0.04620186833333332,3.6666666666666665,2.8333333333333335,887.2733333333332,6830.724999999999,7717.998333333334,18.14038328063746,4.659897384630616
6,000039.SZ,0.2528522596307748,0.3186428326740049,0.00024200642857142806,-0.008907734999999991,0.002904077142857137,-0.10689281999999989,0.00024200642857142806,-0.008907734999999991,2.5714285714285716,1.6428571428571428,606.3578571428571,5072.743571428573,5679.101428571431,0.136857422249971,0.003498829962596504
7,000756.SZ,1.7242757674804592,0.027430580464182827,0.020587605000000002,-0.01992415874999999,0.24705126000000002,-0.23908990499999988,0.020587605000000002,-0.01992415874999999,2.25,1.25,523.114375,5308.07625,5831.190625,1.7577960066153928,0.3380724227557525
8,000002.SZ,0.6270755340838766,0.21488378960112645,-0.003956154615384616,0.008683533846153823,-0.04747385538461539,0.10420240615384588,-0.003956154615384616,0.008683533846153823,2.1538461538461537,1.3846153846153846,603.2746153846153,3884.1438461538464,4487.418461538461,1.0931928980584653,-0.10000112046370362
9,000157.SZ,0.3798100638180675,-0.01898536948707319,-0.007481548750000001,-0.01634281374999999,-0.08977858500000001,-0.19611376499999988,-0.007481548750000001,-0.01634281374999999,2.0,1.0625,554.8199999999999,4286.769375,4841.589375,0.5805503797497067,-0.14133018006533826
10,002202.SZ,0.40449338804546836,0.31359676051282304,0.014454802857142858,0.005628076428571436,0.17345763428571428,0.06753691714285723,0.014454802857142858,0.005628076428571436,1.4285714285714286,0.6428571428571429,465.775,2499.765,2965.54,0.35635219348356456,0.2626824793623051
11,000898.SZ,-0.1574979502190656,-0.23434003777602697,-0.0330613575,-0.029196376666666666,-0.39673629,-0.35035652,-0.0330613575,-0.029196376666666666,1.5833333333333333,0.6666666666666666,369.1133333333334,4300.213333333333,4669.326666666667,-0.5474239579326428,-0.7989687229655846
12,000488.SZ,4.405805520379954,-0.020072878044621004,0.012647791739130436,-0.011621606086956518,0.15177350086956523,-0.13945927304347822,0.012647791739130436,-0.011621606086956518,2.130434782608696,1.173913043478261,550.7908695652173,4659.424782608695,5210.215652173914,8.100617498363288,0.28207743600665613
13,000513.SZ,0.5595618234378222,-0.067138528953627,0.014241789090909092,-0.012366195454545443,0.1709014690909091,-0.14839434545454533,0.014241789090909092,-0.012366195454545443,2.3636363636363638,1.4545454545454546,603.7154545454546,4801.875454545454,5405.59090909091,1.3608121377318247,0.3910914850463057
14,000338.SZ,0.13647680593757233,0.041656588286568395,-0.0166553835,-0.004997839999999985,-0.199864602,-0.05997407999999982,-0.0166553835,-0.004997839999999985,2.4,1.45,539.5455,5406.071,5945.616499999999,0.2432913534563641,-0.4306868613804964
15,002703.SZ,22.236743191890298,-0.04868469989665076,0.04346417357142857,-0.010368790714285706,0.5215700828571429,-0.12442548857142847,0.04346417357142857,-0.010368790714285706,2.0,1.1428571428571428,504.6328571428571,4496.347142857143,5000.9800000000005,54.97982783389339,1.2433961372239453
