,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.2444623741893986,-0.26756412864831625,-0.043553305,-0.02802688499999995,-0.5226396600000001,-0.3363226199999994,-0.043553305,-0.02802688499999995,2.75,1.75,592.12,5877.7675,6469.8875,-1.1818272218178376,-1.7947451816541067
1,000921.SZ,0.5837191385488263,0.37799940646329305,0.012115233000000001,0.002394516000000017,0.145382796,0.028734192000000207,0.012115233000000001,0.002394516000000017,2.566666666666667,1.7,605.8449999999998,5815.99,6421.835,0.29436185358695954,0.22355079052382407
2,002490.SZ,0.8264457446071847,0.2567833413301713,0.021538607142857144,0.0037196290476190393,0.25846328571428573,0.04463554857142847,0.021538607142857144,0.0037196290476190393,3.0,2.0476190476190474,743.5,5975.136666666666,6718.636666666668,0.8049062598048554,0.420752994364261
3,002672.SZ,0.39934767102870145,0.0772830126557498,-0.0031946941666666693,0.0010711479166666633,-0.03833633000000003,0.01285377499999996,-0.0031946941666666693,0.0010711479166666633,2.75,1.8333333333333333,718.1895833333333,5618.45625,6336.645833333333,0.9678251024128847,-0.10209746473710009
4,002594.SZ,1.1070763428302592,0.1398337544961278,0.021650799642857148,0.006521879642857143,0.25980959571428575,0.07826255571428571,0.021650799642857148,0.006521879642857143,2.1785714285714284,1.4285714285714286,447.8189285714285,6318.411428571429,6766.230357142857,2.6385860562521763,0.7550320292675268
5,000063.SZ,7.128325444551864,0.04436440253918984,0.028915152812500004,-0.00023269906250000956,0.34698183375,-0.0027923887500001148,0.028915152812500004,-0.00023269906250000956,3.21875,2.375,791.1140625,6640.785937500001,7431.900000000001,20.657129055626537,1.0718579907097385
6,000776.SZ,0.8246855627573899,-0.0673942285088954,0.023649118260869562,-0.010090799565217384,0.28378941913043476,-0.12108959478260861,0.023649118260869562,-0.010090799565217384,2.260869565217391,1.3478260869565217,594.0160869565218,4543.594782608696,5137.610869565218,2.445875848807952,0.8409975982148619
7,000039.SZ,-0.07212876239326368,-0.062406227922402815,-0.01585138576923077,-0.01431358038461539,-0.1902166292307692,-0.17176296461538468,-0.01585138576923077,-0.01431358038461539,1.8461538461538463,1.0384615384615385,553.9988461538461,3913.967307692308,4467.966153846153,-0.1500333103087331,-0.38284563138609284
8,000756.SZ,0.043173170623097785,-0.0442276320025905,-0.016194576538461538,-0.007116957307692311,-0.19433491846153844,-0.08540348769230774,-0.016194576538461538,-0.007116957307692311,2.0384615384615383,1.1923076923076923,440.08000000000004,5106.429230769231,5546.50923076923,0.16591488740157115,-0.6081580903011407
9,000002.SZ,0.17957288177255504,0.0928460119776058,0.0008529390624999996,0.0017248403124999778,0.010235268749999995,0.020698083749999735,0.0008529390624999996,0.0017248403124999778,2.21875,1.4375,638.06375,3939.2225000000003,4577.286249999999,0.3737850047016497,0.02682057414271947
10,000157.SZ,1.2713896241835276,0.2184976520650083,0.03471289848484849,0.006239625151515138,0.41655478181818184,0.07487550181818164,0.03471289848484849,0.006239625151515138,3.121212121212121,2.3636363636363638,808.3636363636364,6325.040303030302,7133.40393939394,1.6605143435089782,0.8232967431990884
