,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01474056295351861,-0.009131571999293498,0.009626883888888889,-0.006141194791666666,0.11552260666666667,-0.0736943375,0.07701507111111111,-0.04912955833333333,0.8888888888888888,0.0,1178.4183333333333,5258.131666666666,6436.549999999999,0.7213417562334151,0.7055968134941077
1,002490.SZ,-0.006154887391883823,-0.005886025498933271,-0.004153359519230769,-0.003940164615384613,-0.049840314230769234,-0.04728197538461536,-0.033226876153846154,-0.03152131692307691,0.8461538461538461,0.07692307692307693,1439.3076923076924,5387.579230769231,6826.886923076923,-0.5664905342430908,-0.5707948092912505
2,002672.SZ,0.004275915240297751,0.008156558140676519,0.00281117375,0.005331364027777777,0.033734085000000004,0.06397636833333332,0.02248939,0.04265091222222222,0.6666666666666666,0.1111111111111111,1284.312222222222,4791.4655555555555,6075.777777777777,0.13225141164084372,0.13232635178619973
3,002594.SZ,-0.005542537094214423,-0.010209146124651191,-0.003733547840909091,-0.006841261818181819,-0.04480257409090909,-0.08209514181818182,-0.029868382727272727,-0.05473009454545455,0.8181818181818182,0.0,931.4090909090911,7624.710909090908,8556.12,-0.36586551997561917,-0.36824444351309543
4,000063.SZ,0.0026634951536621543,-0.0017924748469083985,0.0017593694375000004,-0.0011988661249999967,0.021112433250000007,-0.01438639349999996,0.014074955500000003,-0.009590928999999974,0.75,0.0,1078.9769999999999,4300.348,5379.325,0.4603431498704178,0.4566450385650755
5,000039.SZ,0.03125302756351442,0.027234607252075924,0.020495717031250003,0.017775352968749998,0.24594860437500005,0.21330423562499998,0.16396573625000002,0.14220282374999998,1.25,0.25,1933.955,6717.111250000001,8651.06625,0.5493847428009612,0.5480041323407913
6,000756.SZ,-0.0009709390879496107,-0.004040195480141737,-0.0006840286842105262,-0.002714345657894734,-0.008208344210526314,-0.03257214789473681,-0.005472229473684209,-0.02171476526315787,0.9473684210526315,0.0,1159.0947368421052,5339.039473684211,6498.134210526316,-0.07223238373812248,-0.07631537641690964
7,000002.SZ,-0.002561787843516667,-0.006368290162976797,-0.0017129271428571423,-0.004266825178571429,-0.020555125714285707,-0.05120190214285714,-0.013703417142857138,-0.03413460142857143,0.7142857142857143,0.14285714285714285,1370.9500000000003,3380.8857142857146,4751.835714285715,-0.19481251227179447,-0.19423379780644706
8,000157.SZ,-0.0016152042403086337,-0.00524583167384345,-0.0011441732291666668,-0.0035818524999999993,-0.013730078750000003,-0.04298222999999999,-0.009153385833333335,-0.028654819999999994,0.8333333333333334,0.0,1368.8608333333332,3129.653333333333,4498.514166666667,-0.057717139823216364,-0.06087277396226159
9,002202.SZ,0.002306284053775135,-0.0014892949220034796,0.0015059399107142854,-0.0010294767857142856,0.018071278928571424,-0.012353721428571426,0.012047519285714283,-0.008235814285714285,0.7857142857142857,0.0,1236.4478571428572,3608.312142857143,4844.76,0.12231983099490357,0.12022272242435346
10,000898.SZ,-0.00825118953464429,-0.0038284789889385423,-0.005551889732142858,-0.002559145446428567,-0.06662267678571429,-0.030709745357142805,-0.04441511785714286,-0.020473163571428536,0.8571428571428571,0.0,766.3857142857142,6467.6278571428575,7234.013571428572,-1.1661068184544596,-1.1752184728874084
11,000488.SZ,0.004208781558495666,0.0015324895228775726,0.0027754964374999995,0.0009941500000000007,0.03330595724999999,0.011929800000000008,0.022203971499999996,0.007953200000000006,1.0,0.05,1189.4355,5575.367,6764.8025,0.2602269753390139,0.25862712671246607
12,000513.SZ,-0.007407839339647726,-0.007942059038724534,-0.0049563910714285715,-0.005319314464285713,-0.059476692857142854,-0.06383177357142855,-0.03965112857142857,-0.0425545157142857,1.1428571428571428,0.42857142857142855,1293.5442857142857,6366.172857142857,7659.717142857143,-0.5503628014616468,-0.5492787019707289
13,000338.SZ,-0.0035862637308488213,0.001616730367505178,-0.002402137403846154,0.001057391923076925,-0.028825648846153847,0.012688703076923099,-0.01921709923076923,0.0084591353846154,0.8461538461538461,0.0,883.1453846153847,6593.678461538461,7476.823846153846,-0.2540960181099289,-0.256614122350015
14,002703.SZ,-0.002244142376549111,-0.016109060070893605,-0.0015334076041666669,-0.010800111145833333,-0.018400891250000002,-0.12960133375,-0.012267260833333335,-0.08640088916666666,0.6666666666666666,0.0,1149.7941666666668,4578.407499999999,5728.201666666667,-0.1289705627591871,-0.13119001079546838
