,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008085440129484507,-0.002692695792469322,0.005295661057692308,-0.0018209942307692295,0.06354793269230768,-0.021851930769230754,0.04236528846153846,-0.014567953846153836,1.0,0.19230769230769232,1079.069230769231,6280.676923076922,7359.746153846155,0.5266592905299964,0.5186107507126813
1,002490.SZ,-0.0032482947510626514,0.0014171483226086607,-0.0021988911764705883,0.0009230022058823536,-0.02638669411764706,0.011076026470588243,-0.017591129411764706,0.007384017647058829,0.8823529411764706,0.0,1250.4670588235294,4399.019411764705,5649.486470588235,-0.22487896498858626,-0.22939563068963295
2,002672.SZ,-0.008120742080431053,0.0010396217512721215,-0.005434370833333334,0.0006830611111111116,-0.06521245,0.00819673333333334,-0.04347496666666667,0.005464488888888893,0.6666666666666666,0.05555555555555555,1180.2477777777776,3382.087777777778,4562.335555555556,-0.8328983128462624,-0.8383069489728369
3,002594.SZ,0.0006323108804838284,-0.002050766842356957,0.00033243040000000007,-0.001373295200000002,0.003989164800000001,-0.016479542400000026,0.0026594432000000006,-0.010986361600000017,0.76,0.04,491.94519999999994,6997.5252,7489.4704,0.08714093441187787,0.06859125701286994
4,000063.SZ,0.016299744663186826,0.0005377496688100724,0.0106192750625,0.00033859606249999805,0.12743130074999998,0.004063152749999977,0.0849542005,0.0027087684999999844,0.8,0.1,1345.2319999999997,5023.369,6368.601000000001,1.1863712727676943,1.1604543462422525
5,000776.SZ,-0.0005864396028380329,-0.014148467100369495,-0.000401634027777778,-0.009484407222222217,-0.004819608333333336,-0.1138128866666666,-0.003213072222222224,-0.07587525777777773,0.7777777777777778,0.0,1359.5555555555557,5469.371111111111,6828.926666666666,-0.03426157457226945,-0.03493221098358463
6,000039.SZ,0.00040631258144872297,-0.006762522017941755,0.00024616809782608724,-0.004578362717391304,0.002954017173913047,-0.05494035260869565,0.001969344782608698,-0.036626901739130434,0.8260869565217391,0.08695652173913043,1355.7865217391302,3521.076521739131,4876.86304347826,0.016666920877186398,0.015009148157872567
7,000756.SZ,0.0005782799139188382,-0.0002904125199002825,0.0003346925694444453,-0.00019777555555555474,0.004016310833333344,-0.0023733066666666567,0.0026775405555555624,-0.0015822044444444379,0.8333333333333334,0.0,795.4666666666667,6461.511111111112,7256.977777777777,0.09174035411095538,0.07973327927690782
8,000002.SZ,0.0022428304022377205,0.0038835795212684657,0.0014759668518518519,0.0025790946296296254,0.017711602222222223,0.030949135555555507,0.011807734814814815,0.020632757037037004,0.7777777777777778,0.037037037037037035,1392.7722222222221,2782.6555555555556,4175.427777777777,0.25348115318960374,0.2510842032929859
9,000157.SZ,0.0038013453408900387,-0.0007311925844317909,0.0024950728749999996,-0.0005021508749999997,0.029940874499999996,-0.006025810499999996,0.019960582999999997,-0.0040172069999999975,0.8666666666666667,0.06666666666666667,1393.3570000000002,3593.5130000000004,4986.87,0.32606712263276977,0.3208091757330192
10,002202.SZ,-0.00015662672599674323,0.0018289601353235817,-0.0001488607258064518,0.0012065562096774186,-0.0017863287096774217,0.014478674516129022,-0.0011908858064516145,0.009652449677419348,0.8709677419354839,0.06451612903225806,1284.3593548387098,3697.3038709677426,4981.663225806452,-0.01452670674234176,-0.020779111056644203
11,002460.SZ,0.007120524281979238,0.0019714898884756415,0.00460084375,0.001309667749999994,0.055210125,0.015716012999999928,0.03680675,0.010477341999999952,0.4,0.0,1246.1146666666668,1425.1686666666667,2671.2833333333338,1.1106259872470792,1.0794380080676573
12,002399.SZ,-0.010661862878134518,-0.0038487635384606006,-0.0071398021875000005,-0.0025737685937499985,-0.08567762625,-0.030885223124999982,-0.057118417500000004,-0.02059014874999999,0.625,0.0,1224.54,4672.317499999999,5896.8575,-1.3306789402777555,-1.3346236980446284
13,000898.SZ,0.0047308557094363065,-0.00199850666991411,0.003131595170454546,-0.0013422239772727265,0.03757914204545455,-0.01610668772727272,0.025052761363636367,-0.010737791818181812,0.9545454545454546,0.09090909090909091,1134.7536363636364,5812.126818181817,6946.880454545454,0.5009317428311163,0.4979055065558225
14,000488.SZ,0.002013809639723474,-0.003232529645689909,0.0013044691406249999,-0.0021616142187499974,0.015653629687499997,-0.025939370624999968,0.010435753124999999,-0.01729291374999998,0.8125,0.0,1280.59625,4821.483125000001,6102.079374999999,0.2794918857227122,0.27126486156695734
15,000513.SZ,0.0023489316673881576,-9.692150903038166e-05,0.0015230172826086956,-8.91272282608696e-05,0.018276207391304346,-0.0010695267391304351,0.012184138260869564,-0.0007130178260869568,0.9565217391304348,0.17391304347826086,1170.2195652173912,4475.684782608696,5645.904347826087,0.15394491688796724,0.15025724935549967
16,300347.SZ,0.006471217982957439,0.0003338102933735376,0.004261621875,0.0002190043750000001,0.051139462499999996,0.002628052500000001,0.034092975,0.0017520350000000007,1.0,0.0,1393.7649999999999,4021.3824999999997,5415.1475,0.9953255042036657,0.9830635223087101
17,000338.SZ,-0.00010921931267435792,-0.001785834731118512,-9.733675000000017e-05,-0.0012016891499999995,-0.001168041000000002,-0.014420269799999995,-0.0007786940000000013,-0.009613513199999996,0.76,0.0,1000.4316000000002,5386.6812,6387.112799999999,-0.010836383013514934,-0.014519612644064529
18,002703.SZ,0.011124743007099583,0.001015603284869493,0.007297830416666667,0.0006321243750000031,0.087573965,0.007585492500000037,0.05838264333333334,0.005056995000000025,0.9166666666666666,0.08333333333333333,1351.6208333333332,5821.975000000001,7173.595833333333,0.524630981394851,0.5203057311395335
19,000166.SZ,-1.105811757489139e-05,0.0007699686591142729,-1.8689499999999944e-05,0.0004976012499999998,-0.00022427399999999932,0.0059712149999999985,-0.00014951599999999955,0.003980809999999999,1.0,0.0,1170.324,6341.716,7512.040000000001,-0.000831741892705244,-0.0021117163385611783
20,002948.SZ,-0.007437934440407484,0.003567526341476991,-0.005004148161764706,0.0023366221323529407,-0.06004977794117647,0.028039465588235286,-0.040033185294117646,0.018692977058823525,0.9411764705882353,0.0,457.9052941176471,7054.3117647058825,7512.217058823529,-0.3758567869858258,-0.38132131100163974
21,002936.SZ,-0.001704393839997785,0.0019678761439639175,-0.001143158984375,0.0013007465625000008,-0.0137179078125,0.01560895875000001,-0.009145271875,0.010405972500000006,0.875,0.0,991.305625,5353.1,6344.405624999999,-0.16657915515602578,-0.1684910549987809
22,300759.SZ,-0.008950305182175796,-0.003964780922765065,-0.006026956833333333,-0.002649436166666665,-0.072323482,-0.03179323399999998,-0.04821565466666666,-0.02119548933333332,0.8666666666666667,0.06666666666666667,950.4913333333333,5484.124000000001,6434.615333333332,-1.3618158625101526,-1.3741844668764531
23,300748.SZ,0.006883878043854559,-0.009897052497257919,0.004558248333333333,-0.006613099999999992,0.054698979999999994,-0.0793571999999999,0.036465986666666665,-0.05290479999999994,1.0,0.0,1303.3500000000001,3322.1499999999996,4625.5,0.9278998738918952,0.9184145767040797
24,003816.SZ,0.0005283452772311918,-0.001785744331750962,0.0003478006249999999,-0.0011967091964285716,0.004173607499999999,-0.014360510357142859,0.002782404999999999,-0.009573673571428572,0.6428571428571429,0.0,867.7099999999999,5761.665714285714,6629.375714285714,0.07005826908442561,0.06924062586371442
25,301039.SZ,0.007566707900525604,-0.0015606353499116137,0.004963180416666667,-0.0010428229166666665,0.059558164999999996,-0.012513874999999997,0.03970544333333333,-0.008342583333333332,0.6666666666666666,0.0,1139.36,5607.146666666667,6746.506666666667,1.413708852575951,1.3897025330038355
26,001289.SZ,-0.015735773355995186,-0.002261725949478599,-0.0105182225,-0.00150838625,-0.12621867,-0.018100635,-0.08414578,-0.01206709,1.0,0.0,269.0,7081.68,7350.68,,
