,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001925219329674037,0.0012432863699895005,0.0011908811718749997,0.0007979069531250014,0.014290574062499995,0.009574883437500016,0.009527049374999997,0.006383255625000011,0.9375,0.0,325.701875,2176.006875,2501.70875,0.11083076047722816,0.10362668488629813
1,002490.SZ,0.010777123666072934,0.021085678380641844,0.0070499370454545456,0.013906017159090907,0.08459924454545455,0.16687220590909088,0.056399496363636364,0.11124813727272725,0.8181818181818182,0.0,348.11,2354.2418181818184,2702.3518181818185,0.3337079586028461,0.3301048049729516
2,002672.SZ,0.0003175415818212346,-0.00939924997220501,0.00010119437500000043,-0.006283473124999991,0.0012143325000000052,-0.07540167749999989,0.0008095550000000035,-0.050267784999999926,1.25,0.25,348.95,2214.0025,2562.9525000000003,0.03384313122116672,0.01611087163227288
3,002594.SZ,0.02584766743002984,0.0029508215483580675,0.01696286972222222,0.0019489315277777762,0.20355443666666667,0.023387178333333314,0.13570295777777777,0.01559145222222221,0.8888888888888888,0.0,308.6455555555556,2921.8033333333333,3230.448888888889,1.9423648807456932,1.9182711277747537
4,000063.SZ,-0.003919954471390079,-0.0032105376055571793,-0.002628591944444444,-0.002144743194444442,-0.03154310333333333,-0.025736918333333303,-0.021028735555555553,-0.017157945555555536,0.8888888888888888,0.0,335.3988888888889,2069.2488888888893,2404.647777777778,-0.6862295562677087,-0.6894050277977787
5,000039.SZ,-0.0019275442467929043,-0.003778037526506406,-0.00128769875,-0.002523010416666667,-0.015452384999999999,-0.030276125,-0.01030159,-0.020184083333333335,1.0,0.0,364.64000000000004,1404.2833333333335,1768.9233333333334,-0.3185538251029435,-0.3186262655325364
6,000756.SZ,0.005283704811854901,-0.0032803300800310514,0.0034852819642857144,-0.0021895219642857106,0.04182338357142858,-0.02627426357142853,0.027882255714285716,-0.017516175714285685,0.8571428571428571,0.0,353.78000000000003,1475.09,1828.8700000000003,1.3646567705166694,1.3473997937679738
7,000002.SZ,0.021757800868821175,0.0162779412587426,0.01443453,0.010794045625,0.17321435999999998,0.1295285475,0.11547624,0.086352365,1.0,0.0,365.37,1975.5449999999998,2340.915,0.9473077713485748,0.9477620006822068
8,000157.SZ,0.015089840355053704,-0.002417486529995748,0.009997854772727272,-0.0016187121590909078,0.11997425727272726,-0.019424545909090894,0.07998283818181817,-0.012949697272727262,1.0909090909090908,0.09090909090909091,397.05727272727273,2494.141818181818,2891.199090909091,1.8941512545079124,1.8839258482349044
9,002202.SZ,0.01237731749286346,0.009341629104778048,0.008183780625000001,0.006170162750000001,0.09820536750000002,0.07404195300000002,0.06547024500000001,0.04936130200000001,1.0,0.0,361.01800000000003,1221.167,1582.185,0.5580444663247354,0.5580156811779612
10,000898.SZ,-0.0038778607308617226,-0.004014425804263788,-0.002607324666666667,-0.002679052499999996,-0.031287896,-0.032148629999999956,-0.020858597333333336,-0.02143241999999997,0.8666666666666667,0.0,192.90933333333334,3107.999333333333,3300.908666666667,-1.2684217761954688,-1.2773924187374621
11,000488.SZ,-0.0033068470886991053,-0.0028923694125148262,-0.0022265425000000004,-0.0019299290909090897,-0.026718510000000004,-0.023159149090909076,-0.017812340000000003,-0.015439432727272717,1.0,0.09090909090909091,312.38090909090903,2260.6909090909085,2573.071818181818,-1.214691350110609,-1.2252693416167946
12,000338.SZ,-0.024749691735222776,-0.0022879632421980434,-0.016578001111111112,-0.0015316051388888834,-0.19893601333333333,-0.0183792616666666,-0.1326240088888889,-0.012252841111111067,1.0,0.0,269.7633333333333,2835.378888888889,3105.1422222222222,-3.2483850427937107,-3.269161924330691
13,002703.SZ,0.00031538489999781227,-0.0026564462246674936,0.00016486553571428558,-0.0017765057142857146,0.001978386428571427,-0.021318068571428574,0.0013189242857142847,-0.014212045714285717,0.14285714285714285,0.0,277.8885714285714,1116.5885714285712,1394.4771428571428,0.044839923517778595,0.03505010162775668
