,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04212586502145982,0.009761177777200864,0.015980970210526312,0.003649456,0.19177164252631573,0.043793472,0.07990485105263156,0.01824728,1.6842105263157894,0.7894736842105263,434.42736842105256,2335.9494736842103,2770.3768421052628,0.6809984561209195,0.6467100143547506
1,002490.SZ,0.02102350259893746,0.045671786253432024,0.008034874000000001,0.0182145696,0.09641848800000001,0.2185748352,0.04017437,0.09107284800000001,2.1,1.2,519.22,3581.7160000000003,4100.936,0.27830796698641075,0.2655315526986079
2,002672.SZ,-0.09948807833996007,-0.005852290063581345,-0.0433567076,-0.0024787276000000002,-0.5202804912000001,-0.029744731200000003,-0.216783538,-0.012393638000000002,1.2,0.2,419.076,2399.2400000000002,2818.3160000000003,-5.193454545175163,-5.406126416322217
3,002594.SZ,0.01567487145918531,0.010462736291047535,0.003309363777777774,0.004029288222222218,0.03971236533333329,0.04835145866666661,0.01654681888888887,0.02014644111111109,2.3333333333333335,1.3333333333333333,502.2255555555555,5328.733333333334,5830.958888888888,0.28720240813439074,0.14630908498242676
4,000063.SZ,0.012380023749750002,0.02880360366266077,0.004567122000000001,0.011559874999999996,0.05480546400000001,0.13871849999999994,0.022835610000000003,0.05779937499999998,3.25,2.25,749.8225,6395.3575,7145.18,0.19615029213554372,0.17795187234303664
5,000039.SZ,-0.0426876879129377,-0.00037673926498366095,-0.018242595,-0.00015701600000001,-0.21891114,-0.00188419200000012,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-67.86729382011211,-69.59215480821169
6,000756.SZ,-0.03402669974521082,-0.024514010469173696,-0.014696278400000002,-0.010330049999999997,-0.17635534080000004,-0.12396059999999996,-0.073481392,-0.05165024999999999,1.0,0.0,344.21200000000005,1896.458,2240.67,-1.673563489647512,-1.7078784851521405
7,000002.SZ,0.03992736092194523,-0.019738982299785324,0.016302555333333336,-0.008373321999999999,0.19563066400000004,-0.10047986399999999,0.08151277666666668,-0.04186660999999999,1.0,0.3333333333333333,367.06666666666666,1677.1433333333334,2044.21,1.155825324243541,1.1127175763789972
8,000157.SZ,-0.008132633487855341,-0.018095697100042038,-0.0037402432727272734,-0.007713562909090905,-0.04488291927272728,-0.09256275490909086,-0.018701216363636367,-0.03856781454545453,1.9090909090909092,0.9090909090909091,475.4836363636363,2911.2054545454553,3386.689090909091,-0.2378327048886394,-0.2591609874140739
9,002202.SZ,0.003746511977492398,-0.00618407105450779,0.0008826243636363624,-0.0028676739999999945,0.010591492363636348,-0.03441208799999994,0.004413121818181812,-0.014338369999999974,1.1818181818181819,0.18181818181818182,352.19,2140.4236363636364,2492.6136363636365,0.07259761930419861,0.041747615400586066
10,000898.SZ,-0.019737558010506646,-0.009416919446652586,-0.008596235875,-0.003998378624999995,-0.1031548305,-0.04798054349999994,-0.042981179375,-0.019991893124999972,1.8125,0.8125,271.03,4395.52375,4666.553749999999,-0.827732403300412,-0.8747125469129664
11,000488.SZ,-0.0005898669113706277,0.001326893178818252,-0.00032473022222222236,0.0005254759999999998,-0.0038967626666666683,0.006305711999999997,-0.0016236511111111117,0.002627379999999999,2.0,1.1111111111111112,479.06888888888886,2819.4622222222224,3298.5311111111114,-0.037062739798104954,-0.04912898932424501
12,000513.SZ,-0.08853380842420122,-0.027179324844698205,-0.037888878,-0.011415803999999979,-0.454666536,-0.13698964799999974,-0.18944439,-0.0570790199999999,2.0,1.0,228.1,3741.92,3970.02,,
13,000338.SZ,-0.034250521355478486,-0.0008628285250498099,-0.014859614333333332,-0.0004444506666666561,-0.17831537199999997,-0.005333407999999873,-0.07429807166666666,-0.0022222533333332807,2.0,1.0,343.7583333333334,4357.966666666666,4701.724999999999,-1.2350321858348343,-1.293240687494622
14,002703.SZ,0.00503618691174299,-0.00529752101451082,0.0019090551999999994,-0.002301269600000005,0.022908662399999995,-0.02761523520000006,0.009545275999999997,-0.011506348000000024,1.6,1.0,464.18999999999994,2407.8540000000003,2872.0440000000003,0.16595198292988056,0.15027755524164993
