,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.028399219204138525,4.816287855155532e-05,0.005457023437500001,1.2040416666666984e-05,0.06548428125000001,0.00014448500000000382,0.016371070312500003,3.6121250000000955e-05,0.0,0.0,163.320625,2107.4771874999997,2270.7978125,925.488824825187,711.3767784963459
1,600585.SH,0.06502682842801115,6.443890654953914e-05,0.012773130222222219,1.6109222222221413e-05,0.15327756266666662,0.00019331066666665697,0.038319390666666654,4.832766666666424e-05,0.0,0.0,148.592,2252.398333333333,2400.9903333333336,1824.1834103459507,1433.3623053101994
2,600362.SH,-0.015275811789416994,3.0069100775065304e-05,-0.006016779,7.517166666667069e-06,-0.072201348,9.020600000000482e-05,-0.018050337,2.2551500000001205e-05,0.0,0.0,192.56400000000002,1820.2625000000003,2012.8265,-935.1380489109735,-1473.3515032740668
3,600012.SH,0.001195602891044912,8.09253160778678e-06,-0.00011608822916666656,2.0231249999999875e-06,-0.0013930587499999987,2.427749999999985e-05,-0.0003482646874999997,6.0693749999999625e-06,0.0,0.0,123.424375,2503.040625,2626.465,271.4091586119809,-105.4117082774708
4,600548.SH,0.015303303771758025,9.087250129605431e-06,0.003040744774774775,2.2718018018021915e-06,0.0364889372972973,2.72616216216263e-05,0.009122234324324324,6.815405405406575e-06,0.0,0.0,130.93351351351353,2427.511621621622,2558.4451351351354,2673.3617426668993,2124.7928208100916
5,601398.SH,0.002467895436297261,6.1803352929982025e-06,-0.0007069936507936511,1.545079365079374e-06,-0.008483923809523813,1.8540952380952488e-05,-0.0021209809523809534,4.635238095238122e-06,0.0,0.0,185.2785714285714,1891.3885714285716,2076.6671428571435,787.3291973844788,-902.2089184400056
6,601939.SH,0.030017710710267966,7.649848590889002e-06,0.005142264210526315,1.9124561403508182e-06,0.061707170526315774,2.2949473684209817e-05,0.015426792631578945,5.737368421052454e-06,0.0,0.0,167.90052631578948,2060.0736842105266,2227.9742105263153,12392.036856829947,8491.457367673203
7,600808.SH,0.012543009804724255,6.783213279230569e-06,0.0006183397101449278,1.695797101448871e-06,0.007420076521739133,2.0349565217386452e-05,0.0018550191304347833,5.087391304346613e-06,0.0,0.0,164.5195652173913,2098.112173913044,2262.6317391304347,2721.5308959132503,536.6629035114796
8,600029.SH,0.04392188992213633,6.721233468040292e-06,0.006283386363636365,1.6803030303038672e-06,0.07540063636363638,2.0163636363646406e-05,0.018850159090909095,5.0409090909116015e-06,0.0,0.0,230.5222727272727,1447.1759090909093,1677.6981818181819,12518.633872946411,7163.611702972795
9,601288.SH,-0.08296185429420877,4.98667599124758e-06,-0.021418839999999998,1.2466666666673583e-06,-0.25702608,1.49600000000083e-05,-0.06425652,3.740000000002075e-06,0.0,0.0,248.26,1268.05,1516.31,,
10,600026.SH,-0.00238686030627882,1.6630268456305527e-05,-0.001558454444444444,4.157530864197742e-06,-0.01870145333333333,4.9890370370372905e-05,-0.004675363333333332,1.2472592592593226e-05,0.0,0.0,166.78777777777776,2076.680740740741,2243.4685185185185,-223.21656003696347,-582.9891695966427
11,600028.SH,-0.030696506454387054,1.2512657853328927e-05,-0.008155361728395061,3.1281481481478605e-06,-0.09786434074074074,3.7537777777774325e-05,-0.02446608518518518,9.384444444443581e-06,0.0,0.0,164.6396296296296,2094.1881481481487,2258.8277777777776,-7208.20123202379,-7660.289516076215
12,600196.SH,0.17682354105655107,7.826896382512327e-05,0.04040675,1.9566666666664956e-05,0.484881,0.00023479999999997947,0.12122025,5.869999999999487e-05,0.0,0.0,322.28499999999997,540.085,862.37,1875386.7812717638,1714313.2157931593
13,600377.SH,0.015221847214761709,1.2474678495945027e-05,0.003110851349206349,3.118650793650859e-06,0.03733021619047619,3.742380952381031e-05,0.009332554047619047,9.355952380952577e-06,0.0,0.0,117.50738095238091,2558.677857142857,2676.185238095238,2235.9675020117556,1827.856528172182
14,600115.SH,0.01034503193544713,5.259217505240166e-06,-0.0017311161333333333,1.3148000000003535e-06,-0.0207733936,1.577760000000424e-05,-0.0051933484,3.94440000000106e-06,0.0,0.0,232.65400000000002,1429.7687999999998,1662.4228,2324.049342023152,-1555.6164904310222
15,600036.SH,0.021119461183682627,4.423078316556861e-05,0.0042893894666666665,1.1057466666666125e-05,0.0514726736,0.0001326895999999935,0.0128681684,3.3172399999998375e-05,0.0,0.0,245.9768,1296.8092000000001,1542.786,936.9752412049978,761.2370474613119
16,601991.SH,-0.01068607907279894,1.4915350457262682e-05,-0.0032276142857142857,3.728809523808929e-06,-0.03873137142857143,4.4745714285707146e-05,-0.009682842857142857,1.1186428571426787e-05,0.0,0.0,169.24214285714285,2049.486428571429,2218.7285714285713,-1172.2127139988802,-1416.2354878958095
17,600030.SH,0.0030372139801806606,2.9267104610042338e-05,-0.0011550616666666659,7.316666666666631e-06,-0.01386073999999999,8.779999999999957e-05,-0.003465184999999998,2.1949999999999893e-05,0.0,0.0,230.1333333333333,1445.0349999999999,1675.168333333333,157.138840353437,-239.04709494863198
18,600688.SH,-0.022570395465310707,1.0673871489722383e-05,-0.006980067738095238,2.66845238095246e-06,-0.08376081285714286,3.202142857142952e-05,-0.020940203214285715,8.00535714285738e-06,0.0,0.0,215.97785714285712,1593.787857142857,1809.7657142857145,-3094.0667272994524,-3827.500488646096
19,601328.SH,-0.035343219174919595,7.73639151262596e-06,-0.009758486818181818,1.934090909091323e-06,-0.11710184181818181,2.320909090909588e-05,-0.029275460454545453,5.802272727273969e-06,0.0,0.0,170.3381818181818,2035.2136363636366,2205.5518181818184,-9072.725889051706,-10020.209231748957
20,600027.SH,0.04693767539093496,3.4444505573574504e-06,0.010132304259259256,8.61111111110599e-07,0.12158765111111108,1.0333333333327187e-05,0.03039691277777777,2.5833333333317968e-06,0.0,0.0,202.6516666666667,1722.058888888889,1924.7105555555552,21655.765484923057,18699.134090838976
21,601998.SH,0.05998925755109691,6.0831927475936605e-06,0.0131429273015873,1.5207936507937194e-06,0.1577151276190476,1.8249523809524633e-05,0.0394287819047619,4.562380952381158e-06,0.0,0.0,191.74666666666667,1827.3609523809525,2019.1076190476192,17354.23248543135,15208.512919293726
22,600685.SH,0.14441729970149686,3.289924563487645e-05,0.03137469190476191,8.224603174604223e-06,0.37649630285714286,9.869523809525067e-05,0.09412407571428572,2.467380952381267e-05,0.0,0.0,199.95619047619047,1749.7319047619048,1949.6880952380955,4176.151708885713,3629.2493657955624
23,601988.SH,-0.006077007549925713,4.737787719862515e-06,-0.0021333942222222227,1.1844444444443106e-06,-0.025600730666666672,1.4213333333331727e-05,-0.006400182666666668,3.553333333332932e-06,0.0,0.0,226.1086666666667,1487.9406666666666,1714.0493333333334,-2911.623117948514,-4088.6326961296645
24,601588.SH,-0.04545100539732939,4.0276295921737315e-06,-0.013593080238095238,1.0069047619050704e-06,-0.16311696285714286,1.2082857142860846e-05,-0.040779240714285715,3.0207142857152115e-06,0.0,0.0,177.30571428571426,1969.927142857143,2147.2328571428575,-12697.723966011496,-15190.168313003376
25,600011.SH,0.03110870522653619,2.233622295939597e-05,0.006913903066666667,5.5840000000001646e-06,0.0829668368,6.700800000000197e-05,0.0207417092,1.6752000000000493e-05,0.0,0.0,131.5896,2423.5092,2555.0988,3116.352540642289,2770.495460730471
26,601866.SH,0.006917419760313885,4.514084209625599e-06,0.0010136637037037046,1.128518518518643e-06,0.012163964444444456,1.3542222222223716e-05,0.003040991111111114,3.385555555555929e-06,0.0,0.0,145.2061111111111,2281.8999999999996,2427.1061111111107,2606.6172191150026,1527.8781638947912
