,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0008180327146891653,-0.00449866464893064,0.000429896285714286,-0.002628303999999997,0.005158755428571432,-0.03153964799999996,0.003009274000000002,-0.01839812799999998,1.0,0.0,362.717,1331.908,1694.625,0.21343213349065043,0.1918559646753938
1,002490.SZ,0.019707527168907446,0.036330495636966276,0.011329345714285715,0.02086425857142857,0.13595214857142857,0.25037110285714287,0.07930542,0.14604981,1.0,0.0,355.895,2506.935,2862.83,0.36248906970932576,0.3625347230808867
2,002672.SZ,0.06063630880522597,0.10463694685564451,0.03493669571428572,0.05976949142857143,0.4192403485714286,0.7172338971428571,0.24455687,0.41838644,2.0,1.0,556.96,9445.36,10002.32,,
3,002594.SZ,0.026841036774786997,0.009710252388683425,0.01520420489795918,0.005562630000000002,0.18245045877551017,0.06675156000000002,0.10642943428571426,0.038938410000000014,0.8571428571428571,0.0,311.6842857142857,3008.8057142857137,3320.4900000000002,0.9008776119802708,0.8823560401452524
4,000063.SZ,0.0066324426099070855,-0.00048732932570833,0.0038092628571428575,-0.00028439607142856794,0.04571115428571429,-0.0034127528571428153,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.6139450326161215,6.509268893784458
5,000039.SZ,0.02831620680785211,-0.008193419825672935,0.016294349523809523,-0.0047958266666666615,0.19553219428571428,-0.057549919999999935,0.11406044666666666,-0.03357078666666663,1.0,0.0,360.32666666666665,2772.7299999999996,3133.056666666667,2.8392637793755657,2.792960955303762
6,000756.SZ,0.009030053094067162,-0.0035762393231632363,0.005236712857142857,-0.0020879104761904713,0.06284055428571428,-0.025054925714285657,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,5.570748292767149,5.529920433888708
7,000157.SZ,-0.024039059131292746,0.0020834290724885372,-0.014259507815126051,0.0011762706722689062,-0.1711140937815126,0.014115248067226874,-0.09981655470588235,0.008233894705882344,1.0,0.0,364.3335294117647,1702.49,2066.823529411765,-1.2969082848821045,-1.3296718526927367
8,002202.SZ,0.03564745340951157,-0.0004647369470416576,0.020479135555555555,-0.00027683761904762067,0.24574962666666667,-0.0033220514285714478,0.1433539488888889,-0.0019378633333333446,0.8888888888888888,0.0,364.03333333333336,926.1877777777778,1290.221111111111,4.899254034104312,4.827023124735707
9,000898.SZ,0.019680005676507576,0.009577478293856438,0.010966040761904761,0.005452521333333335,0.13159248914285715,0.06543025600000002,0.07676228533333333,0.038167649333333345,0.9333333333333333,0.06666666666666667,225.80999999999997,3180.462,3406.271999999999,0.5837020185908061,0.5676802879772136
10,000488.SZ,0.009776623859201717,0.000719183577773308,0.005648875714285713,0.000409257857142863,0.06778650857142857,0.004911094285714356,0.039542129999999995,0.002864805000000041,0.8,0.1,374.2320000000001,1912.2009999999998,2286.433,1.006336637835944,1.0017891076444991
11,000513.SZ,-0.03856540851450659,-0.0061379696877565575,-0.02268062142857143,-0.0035850742857142814,-0.27216745714285717,-0.04302089142857138,-0.15876435,-0.02509551999999997,1.0,0.0,212.65,3407.75,3620.4,-972.5566868953105,-978.0033483512311
12,000338.SZ,-0.019314063385800054,0.006142939352496263,-0.011507956363636362,0.0035209000000000065,-0.13809547636363634,0.042250800000000074,-0.08055569454545454,0.024646300000000045,0.9090909090909091,0.0,189.32181818181817,3112.5018181818177,3301.823636363636,-0.8308986940607078,-0.8590680600681272
