,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007216033729714716,0.012119471824874828,-0.003092748,0.004981195499999994,-0.037112976000000006,0.05977434599999994,-0.015463740000000002,0.02490597749999997,0.25,0.0,951.5799999999999,2508.315,3459.895,-0.30076577563068985,-0.31367922231879597
1,000921.SZ,0.005639612153945067,-0.0004078507104671891,0.0021689179999999997,-0.00020282580000000223,0.026027015999999997,-0.002433909600000027,0.01084459,-0.0010141290000000112,0.4,0.0,748.02,4734.3355,5482.3555,0.33469095786911585,0.3085010908146047
2,002490.SZ,0.0011870807938430437,-0.0012031751785310492,0.0004122424545454544,-0.0005054925454545456,0.004946909454545453,-0.006065910545454548,0.002061212272727272,-0.002527462727272728,0.18181818181818182,0.0,1010.6627272727275,2182.377727272727,3193.040454545454,0.20343527792410565,0.16858683317880793
3,002672.SZ,0.007308075975495925,0.0049424809799473906,0.0029301281111111114,0.002007618777777777,0.03516153733333334,0.024091425333333326,0.014650640555555558,0.010038093888888886,0.4444444444444444,0.0,1107.0405555555558,3351.225555555555,4458.266111111111,0.34877800798297265,0.34118366582119186
4,002594.SZ,-0.001652293566762178,-7.628972086865433e-05,-0.0008084576666666666,-9.844016666667073e-05,-0.009701491999999999,-0.0011812820000000487,-0.004042288333333333,-0.0004922008333333536,0.20833333333333334,0.0,429.57125,6252.100833333333,6681.672083333334,-0.0681942350447013,-0.08121658564581911
5,000063.SZ,0.011045959493610171,-0.0009606558911381772,0.004150359428571429,-0.0004020147619047714,0.04980431314285715,-0.004824177142857256,0.020751797142857145,-0.002010073809523857,0.2857142857142857,0.0,1074.843333333333,2273.828095238095,3348.6714285714284,2.9561076851387003,2.654483056493982
6,000776.SZ,0.001639133343159725,-0.0018329234311877086,0.0005955126923076925,-0.0007774565384615361,0.00714615230769231,-0.009329478461538435,0.0029775634615384623,-0.0038872826923076805,0.38461538461538464,0.0,1137.3576923076923,2957.0703846153847,4094.4280769230763,0.15314364166775152,0.13391863209988805
7,000039.SZ,0.002380459963824397,-0.0022653875295842994,0.0009047386399999998,-0.00095035504,0.010856863679999999,-0.011404260480000001,0.004523693199999999,-0.0047517752,0.44,0.04,1231.2552000000003,1626.3056,2857.5608,0.33926575803182846,0.3074450845710608
8,000756.SZ,0.00011136798124382619,-0.0012919654714813867,-5.481912000000011e-05,-0.0005447250400000019,-0.0006578294400000012,-0.0065367004800000236,-0.00027409560000000055,-0.0027236252000000095,0.2,0.0,714.1436,4174.6268,4888.770399999999,0.015385228620163128,-0.018036074083048026
9,000002.SZ,0.004934670655795811,-0.0021248527475409636,0.0019990289090909092,-0.0009031676363636436,0.02398834690909091,-0.010838011636363724,0.009995144545454547,-0.004515838181818218,0.36363636363636365,0.045454545454545456,1291.8563636363635,1514.992727272727,2806.849090909091,0.40715498794373783,0.3932609611643964
10,000157.SZ,0.002282179721693316,-0.0057953401909808955,0.0008692613599999999,-0.0024486929600000006,0.01043113632,-0.02938431552000001,0.0043463068,-0.012243464800000003,0.48,0.0,1305.548,2304.2964,3609.8444,0.14431779761138153,0.1304331394213955
