,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0032895765079057225,0.00525132997880598,-0.0014839586000000003,0.002133614999999999,-0.017807503200000005,0.025603379999999988,-0.007419793000000001,0.010668074999999994,0.2,0.0,689.4510000000001,3941.2945,4630.745499999999,-0.15345770861686084,-0.16936846882773757
1,002490.SZ,0.03550414210359,-0.0010077942157327774,0.014424724222222218,-0.0004336536666666677,0.1730966906666666,-0.005203844000000013,0.07212362111111109,-0.0021682683333333385,0.16666666666666666,0.0,1154.0366666666666,2383.469444444444,3537.5061111111113,3.287124924103731,3.1766300092013413
2,002672.SZ,0.005737513990145894,-0.0002461158807369622,0.0022628753333333337,-0.00010262377777777788,0.027154504000000003,-0.0012314853333333345,0.011314376666666669,-0.0005131188888888894,0.1111111111111111,0.0,1048.0711111111113,2088.5833333333335,3136.6544444444444,7.229481792226268,6.838457178837941
3,002594.SZ,0.00239266445850424,-0.008151695341003533,0.0006946189411764705,-0.0034388769411764714,0.008335427294117646,-0.04126652329411766,0.0034730947058823525,-0.017194384705882356,0.35294117647058826,0.0,479.67823529411766,6516.082352941176,6995.760588235295,0.14054328084030615,0.09644030657637065
4,000063.SZ,0.0008169104411406672,0.0005193715280874991,0.0002684330588235296,0.00020503129411764018,0.003221196705882355,0.002460375529411682,0.001342165294117648,0.001025156470588201,0.17647058823529413,0.0,776.0535294117647,3699.1076470588237,4475.1611764705885,0.08182241542074427,0.06470752708485253
5,000776.SZ,-0.002310527304529131,2.4100985642649952e-05,-0.0011662209999999992,1.0042000000000384e-05,-0.01399465199999999,0.00012050400000000462,-0.005831104999999996,5.021000000000192e-05,0.0,0.0,959.035,1545.305,2504.34,-219.02704797996262,-265.3290789775041
6,000039.SZ,0.011270998987457738,-0.000360738358080017,0.004614436727272728,-0.00015265218181818708,0.05537324072727273,-0.0018318261818182449,0.02307218363636364,-0.0007632609090909354,0.18181818181818182,0.0,1118.9936363636364,1621.3063636363638,2740.2999999999997,2.459432888532032,2.411992100459351
7,000756.SZ,0.0043235335873539294,-0.0011425877538267617,0.0017308256296296302,-0.0004782362962962955,0.020769907555555564,-0.0057388355555555454,0.00865412814814815,-0.0023911814814814776,0.14814814814814814,0.0,752.6288888888889,3605.9592592592594,4358.588148148147,1.0499038566845713,1.0049448686091265
8,000002.SZ,-0.00712044252867063,0.00032240919935651774,-0.0030118286666666666,0.00013432033333332665,-0.036141943999999995,0.0016118439999999198,-0.015059143333333332,0.0006716016666666333,0.0,0.0,1198.3383333333331,194.34500000000003,1392.6833333333334,-34.94393474959552,-35.48109998286886
9,000157.SZ,-0.013425931552019647,-0.009130958925398898,-0.005870788555555556,-0.004025013222222225,-0.07044946266666667,-0.048300158666666704,-0.029353942777777777,-0.020125066111111124,0.2222222222222222,0.0,1208.9533333333336,979.8305555555554,2188.783888888889,-0.3300374830835173,-0.3283316294178976
10,002202.SZ,-0.012501948934285084,-0.002231907445719966,-0.005404999400000001,-0.0009367175999999988,-0.06485999280000002,-0.011240611199999986,-0.027024997000000002,-0.004683587999999994,0.15,0.0,998.4469999999999,1768.9734999999996,2767.4205,-1.7269000824856822,-1.776963390790278
11,000898.SZ,-0.0004400362447094334,-0.0013986728174501712,-0.0002857195555555556,-0.0005846081111111122,-0.003428634666666667,-0.007015297333333346,-0.001428597777777778,-0.002923040555555561,0.4444444444444444,0.0,748.5638888888889,5266.2972222222215,6014.861111111112,-0.11845070133286036,-0.1842858165065835
12,000488.SZ,-0.004565413651533385,-0.001612880767980131,-0.0020301125714285713,-0.00069906438095238,-0.024361350857142854,-0.00838877257142856,-0.010150562857142857,-0.0034953219047619,0.3333333333333333,0.0,905.6733333333333,3293.735714285714,4199.409047619048,-0.30148598309025765,-0.3207411312075601
13,000513.SZ,-0.0016358534826904,-0.00425797794079541,-0.0010767117142857147,-0.0017900465714285746,-0.012920540571428576,-0.021480558857142895,-0.005383558571428574,-0.008950232857142873,0.14285714285714285,0.0,824.7371428571429,3539.961428571429,4364.698571428571,-0.14405202669770834,-0.22555072780801352
14,000338.SZ,-0.01276544959703819,-0.00625772019902581,-0.0054305315,-0.002671368642857147,-0.065166378,-0.03205642371428577,-0.027152657500000003,-0.013356843214285735,0.21428571428571427,0.0,553.1432142857143,5050.896071428571,5604.039285714285,-0.583764189847022,-0.5792102666089958
15,002703.SZ,-0.026177331325728477,-0.0028351771351023325,-0.011509972,-0.001188264857142857,-0.138119664,-0.014259178285714283,-0.05754986,-0.005941324285714285,0.14285714285714285,0.0,853.3057142857142,2372.835714285714,3226.141428571428,-3.480886000216995,-3.651843018438113
