,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032176149595412006,0.005018871054304233,0.0017461048156682032,0.0027760926958525366,0.020953257788018438,0.03331311235023044,0.012222733709677422,0.019432648870967757,0.8064516129032258,0.03225806451612903,1086.7685483870966,5409.017258064517,6495.785806451613,0.0888458543462639,0.08457412308833427
1,600585.SH,0.02075084414369196,2.179797817384331e-05,0.011786704743935311,-8.568455525606402e-05,0.14144045692722373,-0.001028214663072768,0.08250693320754718,-0.0005997918867924481,0.8867924528301887,0.0,1253.7916981132078,6667.690943396226,7921.482641509434,0.7179482077668452,0.7028767547013801
2,600362.SH,-0.011822752319906564,-0.012714447618909941,-0.0069987792207792205,-0.007497614935064934,-0.08398535064935064,-0.0899713792207792,-0.048991454545454546,-0.05248330454545454,0.8181818181818182,0.0,1110.2327272727275,4332.39,5442.6227272727265,-0.5101204077502031,-0.5124737128238835
3,600012.SH,0.02014467181331502,-0.006533929101680065,0.011462273142857141,-0.003902143523809523,0.1375472777142857,-0.04682572228571427,0.08023591199999999,-0.02731500466666666,0.8333333333333334,0.0,936.1143333333333,6380.168333333334,7316.282666666667,0.7464982679093516,0.7294288834929296
4,600548.SH,0.0022315154384972987,0.002330966880116479,0.0011284791020408163,0.0013204295510204098,0.013541749224489795,0.015845154612244918,0.007899353714285713,0.009243006857142869,0.8857142857142857,0.0,1075.8654285714285,5692.264285714286,6768.129714285715,0.12253018220524695,0.10679471682210913
5,601398.SH,-0.011833499171509065,7.469887171690504e-05,-0.006950183714285714,4.174671428571715e-05,-0.08340220457142858,0.0005009605714286058,-0.048651286,0.00029222700000002005,0.7,0.0,848.35,5122.326999999999,5970.677,-2.894015189794509,-2.915038371633651
6,601939.SH,-0.010924733628077554,-0.0018437498465217119,-0.006440484545454546,-0.0010794753246753232,-0.07728581454545455,-0.012953703896103879,-0.04508339181818182,-0.007556327272727262,0.7272727272727273,0.0,987.499090909091,5510.039090909091,6497.538181818181,-1.9322606933062714,-1.9512376506702638
7,600808.SH,-0.00019677566261376103,-0.007420389677683982,-0.00036609404761904724,-0.004391124404761898,-0.004393128571428567,-0.05269349285714278,-0.0025626583333333308,-0.030737870833333288,0.8333333333333334,0.0,908.0458333333335,6223.451666666667,7131.4975,-0.008811809983674689,-0.028082245459960114
8,600029.SH,0.015881383021112583,0.021563669287729164,0.009034561868131868,0.012176441043956043,0.10841474241758242,0.14611729252747252,0.06324193307692308,0.0852350873076923,0.8846153846153846,0.0,1204.0334615384616,5991.299999999999,7195.333461538461,0.2840400265203426,0.28232995935513194
9,601288.SH,0.02556578017877747,0.014673183411256754,0.014802757142857143,0.008491279183673468,0.1776330857142857,0.10189535020408161,0.1036193,0.05943895428571428,0.8571428571428571,0.0,999.432857142857,6369.432857142857,7368.865714285715,1.2603978797581903,1.257230178953506
