,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04784020431371707,0.016504402777617895,0.018775244210526315,0.006443730000000007,0.22530293052631578,0.07732476000000008,0.09387622105263158,0.032218650000000036,0.8947368421052632,0.0,342.8636842105263,1773.5363157894735,2116.4,0.7830724804082944,0.7634879757720194
1,002490.SZ,0.03739643823916029,0.062201673258985325,0.014709368,0.0248890636,0.176512416,0.2986687632,0.07354684,0.124445318,0.9,0.0,357.053,2290.824,2647.8770000000004,0.4883620388424393,0.4821756339841493
2,002672.SZ,-0.08991395022778259,0.004402940160200486,-0.0390910796,0.0017869004,-0.46909295520000005,0.0214428048,-0.195455398,0.008934502,1.0,0.0,317.898,2903.888,3221.786,-4.1514152372785125,-4.34195098868453
3,002594.SZ,0.014885165934301657,0.014283303460197152,0.004783729555555555,0.005503654000000005,0.05740475466666666,0.06604384800000007,0.023918647777777777,0.027518270000000025,1.0,0.0,402.5244444444445,2868.5533333333337,3271.077777777778,0.23327424083778656,0.1830835644673928
4,000063.SZ,-0.019584228756132666,-0.0029383188775662927,-0.008236627000000002,-0.001243874000000005,-0.09883952400000001,-0.01492648800000006,-0.04118313500000001,-0.006219370000000025,1.0,0.0,345.17,1723.1650000000002,2068.335,-1.3725042120838018,-1.3879799469615484
5,000039.SZ,-0.0426876879129377,-0.00037673926498366095,-0.018242595,-0.00015701600000001,-0.21891114,-0.00188419200000012,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-67.86729382011211,-69.59215480821169
6,000756.SZ,-0.03098705910460058,-0.021336888276844036,-0.013345958,-0.008979729599999996,-0.160151496,-0.10775675519999996,-0.06672979,-0.044898647999999985,1.0,0.0,345.34200000000004,1820.5459999999998,2165.888,-1.7040615663850343,-1.735514073457709
7,000002.SZ,0.062326314753996116,0.0008828416785612673,0.025043551999999997,0.00036767466666666004,0.30052262399999996,0.004412095999999921,0.12521775999999998,0.0018383733333333001,0.6666666666666666,0.0,367.07,185.37333333333333,552.4433333333333,62.14559597162207,59.969122016925475
8,000157.SZ,-0.008842022600712863,-0.01888676383918575,-0.004009241454545454,-0.007982561090909088,-0.048110897454545457,-0.09579073309090906,-0.02004620727272727,-0.039912805454545446,1.0,0.0,366.5672727272727,1915.7018181818182,2282.2690909090907,-0.35980331618999756,-0.3856061102729082
9,002202.SZ,0.0036998725877669695,-0.006016564555050205,0.0012204309090909093,-0.002529867454545449,0.014645170909090913,-0.030358409454545387,0.006102154545454546,-0.012649337272727245,1.0,0.0,352.77272727272725,1471.3518181818183,1824.1245454545453,0.28738444147150927,0.22627360566975413
10,000898.SZ,-0.01249709446775385,-0.0024761256055297817,-0.005802710124999999,-0.0012048528749999967,-0.06963252149999999,-0.01445823449999996,-0.029013550624999995,-0.006024264374999983,1.0,0.0,189.88437499999998,3281.03375,3470.918125,-0.3113493546319739,-0.35948447363276503
11,000488.SZ,-0.001106142918533553,0.0008299533908123521,-0.0005298073333333337,0.00032039888888889105,-0.006357688000000004,0.0038447866666666925,-0.0026490366666666685,0.0016019944444444552,1.0,0.1111111111111111,354.3555555555556,1965.081111111111,2319.4366666666665,-0.07187031975841472,-0.08305965276127197
12,000513.SZ,-0.07453058847901295,-0.012635455344285784,-0.03175738,-0.005284306,-0.38108856,-0.063411672,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
13,000338.SZ,-0.03253641302703403,0.0013080019212116933,-0.013973256166666666,0.00044190750000000446,-0.16767907399999998,0.005302890000000053,-0.06986628083333334,0.0022095375000000224,1.0833333333333333,0.08333333333333333,252.43500000000003,3036.8058333333333,3289.2408333333333,-1.0573816166323369,-1.104560769181803
14,002703.SZ,0.003934593448459411,-0.006988005057310853,0.0012401952000000004,-0.0029701296000000043,0.014882342400000005,-0.03564155520000005,0.006200976000000002,-0.014850648000000022,0.4,0.0,307.28000000000003,1077.54,1384.8200000000002,0.17149062270378293,0.12817276724909804
