,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0931150527241238,0.01088508661742209,0.03629317022222221,0.0043325036666666625,0.43551804266666655,0.05199004399999995,0.18146585111111108,0.021662518333333314,1.1666666666666667,0.2777777777777778,306.46333333333337,3082.6694444444443,3389.132777777778,2.2363392069144172,2.1479241924641976
1,002490.SZ,-0.0012932486131489217,-0.010639441552885372,-0.0012712484210526346,-0.00447311842105263,-0.015254981052631615,-0.05367742105263156,-0.006356242105263173,-0.02236559210526315,0.8947368421052632,0.0,346.70578947368415,2066.3300000000004,2413.0357894736844,-0.08642787431877647,-0.20278063506519706
2,002672.SZ,0.012813086440916934,-0.0026463132166583505,0.005043775500000001,-0.001132488000000005,0.060525306000000015,-0.01358985600000006,0.025218877500000004,-0.0056624400000000255,0.8333333333333334,0.08333333333333333,371.52416666666664,3032.135,3403.659166666667,0.795799555344129,0.7506036089986513
3,002594.SZ,-0.017298202635145043,0.008924103162714034,-0.007840271578947369,0.003632382421052638,-0.09408325894736842,0.04358858905263166,-0.039201357894736846,0.01816191210526319,0.9473684210526315,0.0,169.1463157894737,3406.731052631579,3575.8773684210523,-0.6606379338813791,-0.7300385623422855
4,000063.SZ,0.07918565891908722,0.0002685793944365647,0.029839365750000003,3.120750000001546e-06,0.35807238900000005,3.7449000000018553e-05,0.14919682875,1.560375000000773e-05,0.9375,0.0625,336.40812500000004,3190.4125000000004,3526.8206250000003,2.5456406111305223,2.3191777733373016
5,000776.SZ,-0.0040997471146706,-0.008487527323083034,-0.002326992125000002,-0.003564991749999995,-0.027923905500000026,-0.04277990099999994,-0.01163496062500001,-0.017824958749999974,0.875,0.0625,363.05562499999996,2245.673125,2608.72875,-0.31449640814495633,-0.4250506502990041
6,000039.SZ,0.022964500176690262,0.002246322131592628,0.009063762818181815,0.0008597953636363646,0.10876515381818178,0.010317544363636376,0.04531881409090908,0.004298976818181823,0.8181818181818182,0.0,357.2863636363636,1083.9904545454544,1441.276818181818,0.8830134813700421,0.8534670709973167
7,000756.SZ,0.04791459114251969,0.0007027998442607061,0.01849152117647059,0.00018252235294117703,0.22189825411764708,0.0021902682352941245,0.09245760588235294,0.0009126117647058851,0.9411764705882353,0.058823529411764705,233.47529411764705,3175.5494117647063,3409.024705882353,1.5130569970133934,1.4321454616047347
8,000002.SZ,0.013068142604303536,-0.00025939717548015967,0.0052963475000000005,-0.00010898862500000875,0.06355617000000001,-0.001307863500000105,0.0264817375,-0.0005449431250000437,0.875,0.0,368.31125,616.59375,984.9050000000001,4.662577957516088,4.526388693899783
9,000157.SZ,-0.0024959429234317487,-0.005925019774501522,-0.0012089173333333337,-0.0024865375833333318,-0.014507008000000005,-0.02983845099999998,-0.006044586666666668,-0.012432687916666659,0.75,0.041666666666666664,362.90166666666664,1392.8625,1755.7641666666666,-0.23414278308524414,-0.26967668592551025
