,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005901254785826294,0.0014248927905729876,-0.0003051584057971018,0.00022061434782609578,-0.0036619008695652215,0.0026473721739131493,-0.0009154752173913054,0.0006618430434782873,1.0,0.13043478260869565,240.83478260869563,2986.3234782608697,3227.1582608695644,0.014752770374507163,-0.031652975428528414
1,601828.SH,0.008924020053582534,0.013923417651792511,0.0007856117283950616,0.003033581975308638,0.009427340740740739,0.03640298370370366,0.0023568351851851847,0.009100745925925914,1.0,0.1111111111111111,294.13518518518515,2795.8292592592593,3089.964444444445,0.12468587429885142,0.04580392118710865
2,600958.SH,-0.012495932192444294,-0.004708799706099482,-0.0036941730952380954,-0.001241183809523804,-0.044330077142857145,-0.014894205714285649,-0.011082519285714286,-0.003723551428571412,0.8571428571428571,0.03571428571428571,306.25999999999993,2268.496785714286,2574.756785714286,-0.4753126547640991,-0.5664481717777944
3,601811.SH,0.0023747191447334778,-0.0005205552616636205,0.00015758032258064532,-0.00027982086021504743,0.001890963870967744,-0.003357850322580569,0.00047274096774193593,-0.0008394625806451422,0.9032258064516129,0.12903225806451613,206.98774193548385,3287.702258064516,3494.69,0.05853067310946265,0.01551621864162765
4,601881.SH,0.009200656946448555,-0.00430028789681392,0.0005566513333333337,-0.0015373158333333327,0.006679816000000005,-0.01844778999999999,0.0016699540000000013,-0.004611947499999998,1.05,0.2,286.3695,2799.623,3085.9925,0.12934871831896907,0.030913235560914732
5,601868.SH,-0.004102601231559021,-0.001067080312339905,-0.0017686933333333334,-0.00043625407407407377,-0.02122432,-0.005235048888888885,-0.00530608,-0.0013087622222222213,1.1111111111111112,0.2222222222222222,321.1455555555555,2055.018888888889,2376.1644444444446,-0.0903534668978771,-0.15730963407032378
6,601818.SH,0.004604116531483301,0.0069060571806887775,0.0008164608641975311,0.0016699188888888927,0.009797530370370374,0.020039026666666713,0.0024493825925925934,0.005009756666666678,0.9259259259259259,0.1111111111111111,296.4451851851852,2563.0885185185184,2859.533703703704,0.1893337524607511,0.13599825512212413
7,600999.SH,-0.010723702564683997,-0.005126081468740571,-0.0029336730303030304,-0.0013553916666666638,-0.035204076363636365,-0.016264699999999965,-0.008801019090909091,-0.004066174999999991,0.8181818181818182,0.13636363636363635,263.7922727272728,2577.0386363636358,2840.8309090909092,-0.377947829977521,-0.4167521511622226
8,600600.SH,0.01175641323149202,0.0009760694610518771,0.001191805984848485,0.00010807098484848926,0.014301671818181821,0.0012968518181818711,0.0035754179545454553,0.0003242129545454678,0.9318181818181818,0.09090909090909091,243.46772727272722,2793.0350000000003,3036.502727272727,0.29722624179537127,0.12469777344515845
9,600585.SH,0.02647308441104809,0.005763641962004404,0.0057195321138211385,0.0013375648780487815,0.06863438536585366,0.01605077853658538,0.017158596341463415,0.004012694634146345,1.1219512195121952,0.2926829268292683,305.08853658536583,2968.301219512195,3273.3897560975606,0.7856560573434733,0.6930677179218773
10,600362.SH,0.03589985659460964,0.003778742284142267,0.006924762083333334,0.00084124525,0.08309714500000001,0.010094943,0.020774286250000003,0.00252373575,0.925,0.225,300.90074999999996,2552.46,2853.36075,1.0524684926184134,0.8324184766605119
11,600012.SH,0.013881523356736796,0.007141882570988403,0.0012793263157894728,0.0010800303508771963,0.015351915789473675,0.012960364210526355,0.0038379789473684182,0.003240091052631589,0.7894736842105263,0.07894736842105263,228.39263157894737,2911.8839473684216,3140.2765789473688,0.14829356578692116,0.059268009871617705
12,600548.SH,-0.007745232901145062,-0.00910434261120392,-0.002142547872340426,-0.0023047239716312016,-0.025710574468085112,-0.02765668765957442,-0.006427643617021277,-0.006914171914893605,0.8723404255319149,0.0851063829787234,258.5497872340425,2862.099574468085,3120.6493617021274,-0.5171072726255515,-0.5698516572156346
13,601788.SH,-0.0151067899668867,-0.0036835073464136906,-0.004722659797979798,-0.0010391095959595945,-0.05667191757575758,-0.012469315151515134,-0.014167979393939394,-0.0031173287878787834,0.8787878787878788,0.06060606060606061,294.0051515151515,2657.3712121212125,2951.3763636363637,-0.42025559623688147,-0.5276733696078706
