,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008833843194463465,0.010561047370126845,0.0007096448717948717,0.0015724464957264943,0.00851573846153846,0.01886935794871793,0.002128934615384615,0.004717339487179483,0.7692307692307693,0.02564102564102564,878.2738461538462,5874.418717948718,6752.692564102565,0.07856041757374842,0.02659858814316025
1,600585.SH,-0.004838279638994595,-0.023230665119091286,-0.003132094646464646,-0.007034205656565653,-0.03758513575757575,-0.08441046787878784,-0.009396283939393938,-0.02110261696969696,0.7575757575757576,0.0,881.141212121212,6406.996363636364,7288.137575757576,-0.04272581326635565,-0.1109650159483894
2,600362.SH,-0.02129799681074977,0.014337246800802481,-0.005812867407407408,0.00313175592592593,-0.0697544088888889,0.03758107111111116,-0.017438602222222224,0.00939526777777779,0.6666666666666666,0.0,836.6555555555556,5569.876666666667,6406.532222222221,-0.29080393720580155,-0.3220974099826585
3,600012.SH,-0.038325837529474,-0.016399596368285814,-0.010508115777777778,-0.005485559444444447,-0.12609738933333334,-0.06582671333333336,-0.031524347333333334,-0.01645667833333334,0.8,0.0,769.185,7155.918666666666,7925.103666666667,-0.30376069553774787,-0.34760924640932594
4,600548.SH,0.006454873877019057,-0.007671450377316714,0.00042506414141414185,-0.0033530132323232255,0.005100769696969702,-0.04023615878787871,0.0012751924242424256,-0.010059039696969677,1.0,0.15151515151515152,973.4675757575758,7065.44303030303,8038.910606060607,0.048923511765056854,0.013770091129393595
5,601398.SH,-0.008332233593541398,0.00411018270605102,-0.0024265874509803924,0.00023496470588235782,-0.029119049411764707,0.002819576470588294,-0.007279762352941177,0.0007048941176470735,0.9411764705882353,0.058823529411764705,1062.8682352941178,6229.319411764706,7292.187647058824,-0.08343583418648896,-0.10390480530918483
6,601939.SH,0.005616691962878042,0.004594478257248784,-0.00011610372549019484,0.0004630825490196137,-0.0013932447058823381,0.005556990588235364,-0.00034831117647058453,0.001389247647058841,0.8823529411764706,0.0,965.8082352941177,5784.7811764705875,6750.589411764706,0.06059460538122247,-0.005346081152017283
7,600029.SH,0.017212047997624488,0.04692570170566563,-0.00035708024691357906,0.007685657530864206,-0.004284962962962949,0.09222789037037048,-0.0010712407407407372,0.02305697259259262,0.8148148148148148,0.0,1074.6629629629629,4767.115185185185,5841.778148148149,0.07310538990783691,-0.007056093583562848
8,601288.SH,-0.01737603508152652,-0.002969372832354341,-0.004507582222222223,-0.0007983422222222225,-0.054090986666666674,-0.00958010666666667,-0.013522746666666668,-0.0023950266666666674,0.8333333333333334,0.0,1040.84,5182.391666666667,6223.231666666667,-0.6539979770281856,-0.6792146287756355
9,600026.SH,0.0853572913593134,0.0010734526916446568,0.014461218214285714,-0.001562947023809523,0.17353461857142857,-0.018755364285714275,0.04338365464285714,-0.004688841071428569,1.0357142857142858,0.10714285714285714,1037.9667857142858,6483.625357142858,7521.592142857141,0.5826577663578196,0.409530243731471
10,600028.SH,-0.03305097227726795,0.012691621583905667,-0.008752533333333331,0.0029104219047619046,-0.10503039999999997,0.034925062857142856,-0.026257599999999992,0.008731265714285714,0.8095238095238095,0.0,830.2047619047619,5993.219047619048,6823.423809523809,-0.6150656443244352,-0.6657148962914985
11,600196.SH,0.03583931192855344,-0.012992032828560096,0.008036226666666665,-0.0035166250000000167,0.09643471999999997,-0.0421995000000002,0.024108679999999997,-0.01054987500000005,1.0,0.0,1386.63,4093.685,5480.315,0.4940343148261134,0.43852385921674725
12,600377.SH,0.019871131202298283,0.0088827067053945,0.003952781666666667,0.0011274122807017558,0.047433380000000004,0.013528947368421071,0.011858345000000001,0.0033822368421052677,0.868421052631579,0.15789473684210525,1036.7434210526317,7376.459210526315,8413.202631578948,0.17295149388979314,0.14660523912600396
13,600115.SH,-0.05855362892966714,0.007168877899855576,-0.017545012105263158,6.638228070175796e-05,-0.2105401452631579,0.0007965873684210955,-0.052635036315789474,0.00019914684210527387,0.9473684210526315,0.10526315789473684,988.0099999999999,5049.815263157894,6037.825263157895,-0.395925833069418,-0.5114248144444663
14,600036.SH,0.0072736614682045045,-0.0077622509259862756,0.00045117253333333286,-0.002949945999999997,0.005414070399999994,-0.03539935199999997,0.0013535175999999985,-0.008849837999999992,0.96,0.08,1148.742,4909.7912,6058.533200000001,0.07185323807628001,0.01691120816558716
15,601991.SH,0.0028701954377857103,-0.025129235428321003,-0.0007705485185185178,-0.006886398888888882,-0.009246582222222213,-0.08263678666666659,-0.002311645555555553,-0.020659196666666647,1.0,0.0,990.5972222222221,6497.413888888888,7488.011111111112,0.037089359867407495,-0.039553342666218086
