,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.015614721954243602,-0.013222696656963105,-0.004127495714285715,-0.003350719999999988,-0.049529948571428575,-0.04020863999999986,-0.012382487142857144,-0.010052159999999965,0.7857142857142857,0.07142857142857142,835.6814285714287,5642.186428571428,6477.867857142855,-0.8771116239047703,-0.912242097178211
1,601828.SH,-0.011913057146310798,0.037019753993008754,-0.0037719080392156867,0.00798396470588235,-0.04526289647058824,0.09580757647058821,-0.01131572411764706,0.023951894117647053,0.9411764705882353,0.11764705882352941,1011.0994117647058,5818.557647058823,6829.657058823529,-0.09915816875947882,-0.13265737775431496
2,600958.SH,0.014685423477663509,0.0022592048358328195,0.002944821111111112,0.0002744439682539714,0.03533785333333334,0.0032933276190476564,0.008834463333333336,0.0008233319047619141,0.8095238095238095,0.0,1127.144761904762,4650.145238095238,5777.289999999999,0.2524009264395674,0.2077674261352291
3,601811.SH,-0.012632264989185226,-0.003537605023080041,-0.0039968646428571435,-0.0015861426190476168,-0.04796237571428572,-0.019033711428571402,-0.01199059392857143,-0.004758427857142851,1.0,0.14285714285714285,850.3478571428572,7655.114642857144,8505.4625,-0.14268298442732322,-0.18205814745665222
4,601881.SH,0.006980831910560098,-0.029228597432717645,0.0007358617460317456,-0.007829843015873007,0.008830340952380947,-0.09395811619047609,0.002207585238095237,-0.023489529047619022,1.0,0.14285714285714285,988.6190476190478,7149.468571428572,8138.087619047619,0.10247297382004884,0.04195670586122878
5,601868.SH,0.025390583586667792,0.017978246004760723,0.005729107777777777,0.00400521962962963,0.06874929333333332,0.04806263555555555,0.01718732333333333,0.012015658888888888,1.0,0.1111111111111111,1169.8777777777777,3864.295555555555,5034.173333333333,0.3283471641068276,0.31024879564598756
6,601818.SH,0.018243645362801604,0.015282738203148072,0.004113983333333333,0.003206237777777779,0.049367799999999996,0.03847485333333335,0.012341949999999999,0.009618713333333338,0.9259259259259259,0.037037037037037035,1022.7651851851855,6065.58074074074,7088.345925925926,0.2125055580280511,0.2052445561918144
7,600999.SH,0.0123748252995624,-0.013845997623708242,0.0025187933333333337,-0.0035512844444444396,0.030225520000000006,-0.042615413333333275,0.0075563800000000006,-0.010653853333333319,0.875,0.08333333333333333,958.17125,5537.194583333333,6495.365833333333,0.4401646455757598,0.3581131420156343
8,600600.SH,0.01945950645657119,-0.0007901499528503196,0.003819312952380952,-0.0007787739999999963,0.04583175542857142,-0.009345287999999955,0.011457938857142856,-0.0023363219999999888,0.9428571428571428,0.11428571428571428,956.9165714285715,6304.084,7261.000571428572,0.24135929701155362,0.19170492113856083
9,600585.SH,0.013635539723654158,0.012376369893974136,0.0028231004761904758,0.002061700666666666,0.03387720571428571,0.02474040799999999,0.008469301428571427,0.006185101999999998,1.2,0.4,1052.8742857142859,7103.353142857143,8156.2274285714275,0.12470257981393354,0.10728980219703532
10,600362.SH,0.049192998084315855,0.02651800206788166,0.010428712068965519,0.0058770672413793095,0.12514454482758622,0.07052480689655172,0.031286136206896555,0.01763120172413793,0.896551724137931,0.10344827586206896,1052.2020689655174,5983.2793103448275,7035.481379310345,0.5325572215996688,0.4818150076487989
11,600012.SH,-0.03088573803097408,-0.024643615988753777,-0.0081640212345679,-0.00633258641975308,-0.0979682548148148,-0.07599103703703695,-0.0244920637037037,-0.01899775925925924,0.8148148148148148,0.037037037037037035,702.6114814814814,6451.99814814815,7154.609629629632,-0.8969418002846852,-0.9197702511563328
12,600548.SH,0.0016336761471338048,-0.0004089802770835466,0.0001674347619047617,-0.00038325371428571143,0.0020092171428571404,-0.004599044571428537,0.0005023042857142851,-0.0011497611428571343,0.8285714285714286,0.05714285714285714,843.5160000000001,6305.916857142856,7149.432857142857,0.028948690100511588,0.012113378584776253
13,601788.SH,-0.020804895340656278,0.0035858407617970264,-0.005764661269841271,0.0002397625396825423,-0.06917593523809525,0.002877150476190508,-0.01729398380952381,0.000719287619047627,1.0952380952380953,0.14285714285714285,1152.409047619048,6119.466666666666,7271.875714285717,-0.23777321793042705,-0.2702985930151227
14,601688.SH,0.029181372945047846,0.0015882979921139739,0.005279689000000001,-6.807916666666344e-05,0.06335626800000001,-0.0008169499999999613,0.015839067000000002,-0.00020423749999999032,0.95,0.15,948.6705,5578.262499999999,6526.933,0.4016726223254778,0.2925385460246347
15,601398.SH,0.0025196744218308298,-0.015983035186324247,0.00022798343137254878,-0.004214726862745098,0.0027358011764705855,-0.050576722352941174,0.0006839502941176464,-0.012644180588235293,1.0588235294117647,0.11764705882352941,1062.68,6716.506764705882,7779.186764705882,0.05570173778837548,0.019699464632009066
16,601939.SH,0.01651104311849514,-0.008512778200486173,0.0037122327192982466,-0.002369484035087717,0.04454679263157896,-0.0284338084210526,0.01113669815789474,-0.007108452105263151,1.131578947368421,0.2631578947368421,1028.217631578947,7180.377631578948,8208.595263157897,0.3259044000327055,0.29384731342871706
17,600029.SH,-0.009351886266352551,-0.005896465555888925,-0.0034922795934959356,-0.001851565772357724,-0.04190735512195123,-0.022218789268292686,-0.010476838780487807,-0.0055546973170731715,1.024390243902439,0.12195121951219512,1181.6068292682926,4589.526829268292,5771.133658536585,-0.1446615359017242,-0.21951041300359414
18,600547.SH,0.0019610294024164365,0.03437230518394239,-2.0306296296296426e-05,0.00800504888888888,-0.00024367555555555712,0.09606058666666656,-6.0918888888889274e-05,0.02401514666666664,0.8333333333333334,0.16666666666666666,1460.8344444444444,3814.126111111111,5274.960555555555,0.025039556818557566,-0.0011096772240482766
19,601288.SH,-0.011014941127923287,-0.0036406005893940573,-0.0029940575213675217,-0.0010768823931623886,-0.03592869025641026,-0.012922588717948665,-0.008982172564102565,-0.003230647179487166,0.8974358974358975,0.07692307692307693,924.0423076923073,5747.253333333333,6671.29564102564,-0.25557702258005366,-0.28273836644960626
20,600026.SH,0.03018535427672168,0.020021730413899645,0.00625286657142857,0.004307708095238096,0.07503439885714284,0.05169249714285716,0.01875859971428571,0.012923124285714288,0.7714285714285715,0.02857142857142857,944.0551428571429,6270.178,7214.233142857143,0.3435251197526931,0.29408130921101966
