,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003721535170167422,0.0035206961661175757,0.0024272462310606065,0.002325531780303031,0.029126954772727278,0.027906381363636372,0.019417969848484852,0.018604254242424248,3.5606060606060606,2.621212121212121,659.8109090909089,5792.652121212121,6452.46303030303,0.2722584284307949,0.2672954579655126
1,600585.SH,0.020258898447755132,0.009315711760923544,0.01327769775943396,0.006157702193396226,0.15933237311320753,0.07389242632075471,0.10622158207547168,0.04926161754716981,4.433962264150943,3.490566037735849,739.4601886792454,6830.747924528302,7570.208113207547,1.007461374501636,0.9967110951491112
2,600362.SH,-0.005705765485413152,-0.003061047955363574,-0.003908910138888889,-0.0020802711111111098,-0.04690692166666667,-0.024963253333333317,-0.03127128111111111,-0.016642168888888878,1.3333333333333333,0.4444444444444444,384.9644444444445,2887.8355555555554,3272.7999999999997,-0.2883605013700984,-0.2968815204881417
3,600012.SH,0.01887548961726666,-0.0016265757867804692,0.012407890937499999,-0.0011240936607142835,0.14889469125,-0.013489123928571402,0.09926312749999999,-0.008992749285714268,2.5357142857142856,1.5714285714285714,456.45142857142855,4843.068571428572,5299.5199999999995,0.9822636236943452,0.9701855668046244
4,600548.SH,-0.004925687228201744,0.0006419226890563444,-0.0033927611111111114,0.000403250173611111,-0.04071313333333334,0.004839002083333332,-0.02714208888888889,0.003226001388888888,2.1944444444444446,1.25,455.46972222222223,4236.836666666667,4692.306388888889,-0.3241682690601519,-0.33635856940700887
5,601398.SH,-0.01444849464074269,-0.002829943696651744,-0.009664281805555557,-0.0018963608333333317,-0.11597138166666668,-0.02275632999999998,-0.07731425444444445,-0.015170886666666654,1.8888888888888888,0.8888888888888888,503.6544444444444,3906.048888888889,4409.703333333333,-1.5272885348223504,-1.5329759724712864
6,601939.SH,-0.014741564018983555,-0.006656964043208613,-0.009870638749999997,-0.004459738624999999,-0.11844766499999997,-0.05351686349999999,-0.07896510999999998,-0.035677908999999994,1.4,0.4,369.063,2397.879,2766.942,-1.1393985251987568,-1.1434862472002378
7,600808.SH,-0.019026345872839145,-0.00387078304278714,-0.012749105624999998,-0.0025884526249999986,-0.15298926749999997,-0.031061431499999983,-0.10199284499999998,-0.02070762099999999,1.2,0.3,229.996,3865.0800000000004,4095.076,-2.411633733167041,-2.419912266374795
8,600029.SH,0.0028668657686811943,-0.008037832274162538,0.0018068970833333327,-0.005397065714285715,0.021682764999999993,-0.06476478857142859,0.014455176666666661,-0.04317652571428572,2.7142857142857144,1.8095238095238095,552.0890476190476,4799.928095238096,5352.017142857142,0.1669401216856084,0.1578525294451278
9,601288.SH,0.013825257245866307,0.005839622648590485,0.009163089791666667,0.003875353541666665,0.1099570775,0.04650424249999998,0.07330471833333334,0.03100282833333332,4.166666666666667,3.1666666666666665,751.605,7188.338333333333,7939.943333333334,1.1213482694430135,1.1174873138799886
