,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008151531326788964,-0.009759302725373753,0.004605262380952381,-0.005820593428571427,0.055263148571428576,-0.06984712114285713,0.03223683666666667,-0.04074415399999999,0.7333333333333333,0.0,1112.4020000000003,4418.008,5530.41,0.25454349356673867,0.24730795341637835
1,002490.SZ,-0.0028564131864987933,0.00018147274028469283,-0.0018696233766233759,-3.007467532467107e-05,-0.02243548051948051,-0.0003608961038960528,-0.013087363636363631,-0.00021052272727269748,0.7272727272727273,0.0,1264.6136363636363,4785.548181818182,6050.1618181818185,-0.08035663816807276,-0.0912316148630489
2,002672.SZ,0.005003557504938512,0.003967696105986811,0.0028429732653061234,0.0021838577551020425,0.03411567918367348,0.02620629306122451,0.019900812857142864,0.015287004285714298,0.7142857142857143,0.0,1304.8142857142855,4821.137142857143,6125.9514285714295,0.14004770444235287,0.13826780118881116
3,002594.SZ,-0.0028850801490830857,0.005956398083418945,-0.0017529902857142856,0.003330568142857143,-0.021035883428571427,0.039966817714285716,-0.012270932,0.023313977000000003,0.7,0.0,707.36,6840.640999999999,7548.001000000001,-0.07893507865995131,-0.08376413573521009
4,000063.SZ,8.170966231571688e-05,7.799850488797664e-05,1.6825714285714403e-05,2.6520225563913424e-05,0.00020190857142857285,0.0003182427067669611,0.00011778000000000081,0.00018564157894739397,0.8947368421052632,0.05263157894736842,1149.9347368421054,4988.716842105262,6138.65157894737,0.006324270606842262,0.0022449203115727746
5,000039.SZ,0.030515327699175886,0.010921276246366528,0.01737784557142857,0.00618333757142857,0.20853414685714283,0.07420005085714285,0.121644919,0.04328336299999999,0.9,0.1,1642.199,5309.962,6952.161,0.7494236966995619,0.7453578095868052
6,000756.SZ,0.00844311179785981,0.004013335844696153,0.004829609107142857,0.002216357678571431,0.05795530928571429,0.026596292142857175,0.033807263750000004,0.01551450375000002,1.0,0.0625,1184.1825,5327.61125,6511.793750000001,0.2539305460632679,0.2516078722615521
7,000002.SZ,0.003920142478266525,-0.0069080981239063866,0.0022730625,-0.004063079107142855,0.02727675,-0.048756949285714266,0.0159114375,-0.028441553749999984,0.625,0.0,1328.78625,2052.90625,3381.6924999999997,0.24662845759222993,0.24285147651954256
8,000157.SZ,0.008047454018170617,0.0024841548377070063,0.004550979682539682,0.0013662803174603212,0.05461175619047619,0.016395363809523854,0.031856857777777775,0.009563962222222248,0.8888888888888888,0.0,1433.4455555555555,4165.312222222222,5598.757777777778,0.28772692212468864,0.28243369091485326
9,002202.SZ,-0.00019730801766696982,0.009618096831351912,-0.0002508225210084037,0.00542059361344538,-0.003009870252100844,0.06504712336134456,-0.0017557576470588257,0.03794415529411766,1.0,0.11764705882352941,1234.6482352941177,4011.1370588235295,5245.785294117646,-0.004904024909514856,-0.01083263752104293
10,000898.SZ,-0.0025223169783662736,-0.0005491791894874975,-0.0015835852857142855,-0.0003931473571428526,-0.019003023428571426,-0.004717768285714232,-0.011085096999999999,-0.0027520314999999683,0.9,0.0,732.8575,6549.2029999999995,7282.060500000001,-0.09870247129491026,-0.10792922284792238
11,000488.SZ,0.004077784474336149,-0.00020647605257471482,0.002323044126984127,-0.00015974388888888782,0.027876529523809524,-0.001916926666666654,0.016261308888888888,-0.0011182072222222148,0.8333333333333334,0.0,1188.6766666666667,4911.870555555555,6100.547222222222,0.21939038523718768,0.21512635462358926
12,000513.SZ,-0.008974078953564248,0.00686371657593432,-0.005277159795918368,0.003934875102040817,-0.0633259175510204,0.0472185012244898,-0.03694011857142857,0.027544125714285717,1.2857142857142858,0.42857142857142855,1287.6385714285714,6925.0885714285705,8212.727142857142,-0.3592038331077162,-0.3660103092989297
13,000338.SZ,0.0034896773926032672,0.014293604597028019,0.00193048987012987,0.00819175025974026,0.02316587844155844,0.09830100311688311,0.01351342909090909,0.057342251818181825,0.8181818181818182,0.0,926.5436363636363,6277.35,7203.893636363638,0.10339980087888662,0.09928864724307665
14,002703.SZ,-0.0039013774444143,-0.026279480289697933,-0.0022902472857142856,-0.015472230428571423,-0.027482967428571425,-0.18566676514285707,-0.016031731,-0.10830561299999997,1.0,0.1,1297.6889999999999,5944.858,7242.5470000000005,-0.17373335093990633,-0.17254983787829867
