,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00978140341831121,-0.0032140890812977986,0.0055094405418719215,-0.0019128105911330041,0.06611328650246306,-0.022953727093596048,0.03856608379310345,-0.013389674137931028,0.8620689655172413,0.1724137931034483,1130.6444827586208,6045.848620689655,7176.493103448275,0.5509132930515624,0.5343681708252733
1,002490.SZ,-0.009734021006944656,-0.00864109435696301,-0.0057298113392857146,-0.005067513928571424,-0.06875773607142857,-0.060810167142857086,-0.040108679375000005,-0.03547259749999997,1.0,0.0,1275.809375,4737.14125,6012.9506249999995,-0.786413604845562,-0.7888809369799274
2,002672.SZ,0.0005894595383882981,0.007895300079799153,0.000287471768707483,0.004539696462585036,0.0034496612244897962,0.05447635755102044,0.002012302380952381,0.031777875238095256,0.6666666666666666,0.09523809523809523,1318.4323809523812,4137.2619047619055,5455.694285714285,0.02589041669766185,0.021877271147958302
3,002594.SZ,0.00494492154937846,0.003289252003571099,0.002647379404761904,0.00190180833333333,0.03176855285714285,0.02282169999999996,0.01853165583333333,0.01331265833333331,0.8333333333333334,0.041666666666666664,512.7579166666667,7057.305,7570.062916666667,0.42283889736451696,0.3912855505809416
4,000063.SZ,0.029786996108758963,0.00495459241032508,0.01698396419642857,0.002862876249999997,0.2038075703571428,0.03435451499999997,0.11888774937499999,0.02004013374999998,0.5625,0.0,1265.2537499999999,3616.136875,4881.390625,2.025358337224039,1.9889889600078208
5,000776.SZ,0.002682208807236012,-0.011209735157634067,0.0015123793333333341,-0.006587540095238095,0.01814855200000001,-0.07905048114285715,0.010586655333333339,-0.046112780666666665,0.8,0.0,1326.038,4624.2553333333335,5950.293333333334,0.15920638054615938,0.15222355712427607
6,000039.SZ,0.002303714610141611,-0.012241252549313882,0.0012799394805194802,-0.007275025194805195,0.015359273766233764,-0.08730030233766234,0.008959576363636361,-0.05092517636363636,0.8636363636363636,0.045454545454545456,1347.0104545454544,3353.2572727272727,4700.267727272727,0.07448172749564337,0.06975512580324522
7,000756.SZ,0.00497100611894112,-0.0031089388134717517,0.002786565037593985,-0.0019004231578947403,0.033438780451127824,-0.022805077894736882,0.019505955263157897,-0.013302962105263182,0.8947368421052632,0.0,834.4284210526316,6768.571052631579,7602.99947368421,0.18041710769923233,0.17500696617885125
8,000002.SZ,-0.0014074562120926178,0.0014087589244340163,-0.0008524406896551725,0.0008118255665024613,-0.010229288275862069,0.009741906798029536,-0.005967084827586207,0.005682778965517229,0.896551724137931,0.06896551724137931,1388.6979310344827,2744.7944827586207,4133.492413793104,-0.15432007413079582,-0.1605493858960474
9,000157.SZ,0.0057916074703864735,8.485847517699693e-05,0.003317902857142857,3.134539682539523e-05,0.03981483428571428,0.00037614476190474277,0.023225319999999997,0.0002194177777777666,0.7777777777777778,0.0,1372.7892592592589,3133.347037037037,4506.136296296296,0.4650816212477363,0.45666960638982745
10,002202.SZ,-0.004026739580095072,5.742086745542985e-05,-0.0024001453456221197,1.0972350230432323e-06,-0.028801744147465436,1.3166820276518787e-05,-0.016801017419354837,7.680645161302626e-06,0.9032258064516129,0.03225806451612903,1257.814516129032,3731.795161290323,4989.609677419355,-0.2400564416952604,-0.24759441075421992
11,002460.SZ,0.015456147155624886,-0.0010146756657101583,0.008849924999999998,-0.0006116682653061256,0.10619909999999998,-0.007340019183673507,0.06194947499999999,-0.0042816778571428795,0.5714285714285714,0.0,1365.6628571428573,3380.1521428571427,4745.8150000000005,1.172530269862568,1.150128542645042
12,002399.SZ,-0.013554110478039672,0.007736168234739517,-0.00796254836734694,0.004451938979591839,-0.09555058040816328,0.05342326775510207,-0.05573783857142857,0.031163572857142875,0.8571428571428571,0.14285714285714285,1266.847142857143,5231.704285714286,6498.551428571429,-0.5915412087925813,-0.6001872538703596
13,000898.SZ,0.0024349363163061084,-0.005189748548352291,0.0013972203759398496,-0.003050273157894737,0.016766644511278194,-0.036603277894736844,0.009780542631578947,-0.021351912105263156,0.8947368421052632,0.0,1013.8747368421052,5917.451052631579,6931.325789473684,0.1865863664121308,0.18361391783483647
14,000488.SZ,0.0009903896942740223,-0.0033185496204699424,0.0005060121904761903,-0.001959257523809522,0.0060721462857142834,-0.023511090285714263,0.0035420853333333322,-0.013714802666666656,0.6666666666666666,0.0,1225.3359999999998,4908.240666666666,6133.576666666667,0.07081472701847329,0.06217849446864092
15,000513.SZ,-0.00030601794282177536,-0.00019771702557470046,-0.00022907925170068016,-0.0001585961904761897,-0.002748951020408162,-0.0019031542857142762,-0.0016035547619047612,-0.0011101733333333278,0.9523809523809523,0.09523809523809523,1174.427619047619,5010.740952380953,6185.16857142857,-0.01568531964993249,-0.02029281939227253
16,300347.SZ,-0.017802958058533547,0.0006203862292299411,-0.010443186785714284,0.0003352575000000077,-0.1253182414285714,0.004023090000000092,-0.07310230749999999,0.0023468025000000538,1.0,0.0,1351.6525,5358.2925,6709.945,-1.0447266049069877,-1.0483504963446901
17,000338.SZ,0.00986471639280139,-0.00574145196154062,0.005685601314285714,-0.0033766124000000008,0.06822721577142857,-0.04051934880000001,0.0397992092,-0.023636286800000007,0.88,0.04,1071.0503999999999,6344.6996,7415.75,0.6941548613722021,0.6885743179194846
18,002703.SZ,0.022236006603169767,0.01040364274658969,0.012692196071428572,0.005910960535714285,0.15230635285714286,0.07093152642857142,0.0888453725,0.04137672375,0.9375,0.0625,1367.23125,5680.756874999999,7047.988125,0.6142372782413759,0.6080405158120483
19,000166.SZ,0.002209912863800345,0.006530091994863898,0.0012397126984126986,0.003735990000000002,0.014876552380952382,0.044831880000000025,0.00867798888888889,0.026151930000000014,0.8888888888888888,0.0,961.8544444444445,6039.46,7001.314444444444,0.08744678560585703,0.08448510551703992
20,002948.SZ,-0.01357371346028489,-0.0018321863600717831,-0.007976615042016806,-0.0011489036134453763,-0.09571938050420167,-0.013786843361344515,-0.05583630529411764,-0.008042325294117634,0.9411764705882353,0.0,613.7582352941176,7097.8870588235295,7711.645294117647,-0.5120198970538431,-0.5179132724476673
21,002936.SZ,-0.0014133198027597752,0.0017433792277150436,-0.0008389814285714286,0.001010273142857143,-0.010067777142857143,0.012123277714285716,-0.0058728700000000005,0.007071912,0.7333333333333333,0.0,934.0793333333334,5256.1466666666665,6190.225999999999,-0.18828572783993458,-0.19236173505615706
22,300759.SZ,-0.013173557885570241,-0.0034070572457180815,-0.007802638,-0.0020030889523809515,-0.093631656,-0.024037067428571417,-0.054618466,-0.01402162266666666,0.9333333333333333,0.0,1026.3986666666665,5492.704,6519.102666666668,-1.180970329013975,-1.1957866583043248
23,300748.SZ,0.012607345221790967,-0.0008526877131070365,0.007231006428571428,-0.0004975785714285721,0.08677207714285715,-0.005970942857142865,0.050617045,-0.003483050000000005,0.5,0.0,1070.52,2702.2799999999997,3772.8,10.422929046483535,10.244569044778826
24,003816.SZ,-0.0009175763960328413,-0.002093929948129366,-0.000556779238095238,-0.0012247489523809513,-0.006681350857142856,-0.014696987428571416,-0.0038974546666666653,-0.00857324266666666,0.5333333333333333,0.0,879.2546666666665,4330.604,5209.858666666667,-0.18647699510486307,-0.19374569237663908
25,301039.SZ,-0.010703649895718648,-0.016908453533127865,-0.006301350714285714,-0.009906386428571428,-0.07561620857142856,-0.11887663714285714,-0.044109455,-0.06934470499999999,1.0,0.0,1242.835,7191.695,8434.53,-0.938500756950204,-0.9404395069911731
