,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0032983138110482344,-0.0005271325540268101,-0.002490308888888888,-0.00039900321637426783,-0.029883706666666655,-0.004788038596491214,-0.022412779999999993,-0.0035910289473684103,1.8421052631578947,1.0,460.81736842105266,4024.4468421052625,4485.264210526315,-0.5161399021215769,-0.5195979408177932
1,002490.SZ,0.0076996142564664605,-0.0030058453838291456,0.005744053267973856,-0.002271498104575163,0.06892863921568626,-0.027257977254901956,0.0516964794117647,-0.020443482941176466,2.0,1.1176470588235294,506.1129411764706,3861.643529411765,4367.756470588236,0.568506742342929,0.5648587557373325
2,002672.SZ,0.00603546103831365,0.004257945286316079,0.004489215925925927,0.00317504975308642,0.053870591111111116,0.03810059703703704,0.04040294333333334,0.02857544777777778,2.7777777777777777,1.7777777777777777,581.6488888888889,6055.814444444444,6637.463333333333,0.42352063798440165,0.42138472354056494
3,002594.SZ,0.005531743456515616,0.0015742645498345517,0.004115524097222222,0.001171396319444445,0.049386289166666666,0.01405675583333334,0.037039716875,0.010542566875000004,2.25,1.4375,489.573125,5679.779375,6169.3525,0.5437046681568277,0.5397371655819637
4,000063.SZ,0.00015064573743740067,4.477348294014416e-05,0.00010741354166666654,3.262069444444368e-05,0.0012889624999999985,0.00039144833333332413,0.0009667218749999989,0.0002935862499999931,1.625,0.9375,405.02374999999995,4223.6825,4628.70625,0.04559626090935093,0.04335012985448801
5,000776.SZ,-0.0006857174684400946,0.0001743408654180656,-0.0005234372222222221,0.00013004222222222226,-0.006281246666666665,0.001560506666666667,-0.004710934999999999,0.0011703800000000004,1.5,0.5,370.90999999999997,890.165,1261.075,-0.1761015516807933,-0.17924211693202408
6,000039.SZ,0.002678399770337181,-4.7757616217258823e-05,0.001998343666666667,-3.79140000000022e-05,0.023980124000000002,-0.0004549680000000264,0.017985093,-0.0003412260000000198,2.0,1.2,566.3689999999999,3647.3489999999997,4213.718,0.5367244934156344,0.5343619689529894
7,000756.SZ,0.001687883788635971,0.0005948910293466802,0.0012575508444444441,0.00044021195555555556,0.01509061013333333,0.005282543466666667,0.011317957599999998,0.0039619076,2.84,1.96,622.4411999999999,6239.62,6862.0612,0.20769147141388086,0.20652399954504663
8,000002.SZ,-0.008392815981262347,-0.0035600704116477977,-0.006304506111111111,-0.0026716997222222196,-0.07565407333333334,-0.032060396666666637,-0.056740555,-0.024045297499999976,3.0,2.25,652.5475,5563.4375,6215.985,-3.2983620496221544,-3.3013285735526363
9,000157.SZ,-0.0036288782059760646,-0.0026464603313809468,-0.002726212638888889,-0.001988342638888888,-0.03271455166666667,-0.023860111666666656,-0.02453591375,-0.017895083749999992,1.625,0.8125,453.36750000000006,2370.38,2823.7475000000004,-0.640015027975698,-0.6403157093237369
10,002202.SZ,-0.00022410388311720918,0.0016673294944886735,-0.00018118981481481488,0.0012404040740740753,-0.0021742777777777784,0.014884848888888903,-0.0016307083333333338,0.011163636666666678,2.3333333333333335,1.5555555555555556,586.0805555555556,4332.621666666667,4918.702222222223,-0.021193294282343234,-0.022889032895411516
11,000898.SZ,-0.00016346263937342987,0.00010628650498251451,-0.0001329622222222222,7.849235294117782e-05,-0.0015955466666666665,0.0009419082352941339,-0.0011966599999999998,0.0007064311764706004,1.7058823529411764,0.7647058823529411,362.51705882352934,4656.3870588235295,5018.904117647059,-0.04389545464351148,-0.04763103847138555
12,000488.SZ,-0.0012573280465566846,0.00033927993161501257,-0.000957777485380117,0.0002510476608187141,-0.011493329824561404,0.0030125719298245692,-0.008619997368421053,0.0022594289473684267,2.5789473684210527,1.631578947368421,582.5305263157894,5194.901052631579,5777.431578947369,-0.20327076943683542,-0.20638693058192273
13,000513.SZ,0.010494515602446986,0.002596239231634123,0.007831250444444444,0.001941219111111109,0.09397500533333333,0.023294629333333306,0.07048125400000001,0.01747097199999998,3.0,2.0,660.142,6716.517999999999,7376.660000000001,1.2403083242602004,1.2364577127575236
14,000338.SZ,-0.004946510643226532,-0.0024237876580900006,-0.0037172557613168724,-0.001819589711934155,-0.044607069135802466,-0.02183507654320986,-0.03345530185185185,-0.016376307407407396,1.4074074074074074,0.5185185185185185,291.2562962962963,3953.7329629629626,4244.98925925926,-1.3607619762506549,-1.362264085653613
15,002703.SZ,-0.0008221040853345185,-0.0005511146293913471,-0.0007051506666666666,-0.00046759911111111534,-0.008461808,-0.005611189333333384,-0.006346355999999999,-0.004208392000000038,2.6,1.6,375.3159999999999,5223.7919999999995,5599.108,-0.030687452647675015,-0.035019273403467874
