,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01644202603587852,-0.0022391101744346875,0.007899405757575757,-0.001130202727272727,0.09479286909090909,-0.013562432727272724,0.047396434545454544,-0.006781216363636361,0.5454545454545454,0.0,1099.6463636363637,2851.5572727272724,3951.2036363636366,1.7520303548152287,1.6834048895884286
1,002490.SZ,-0.016484575579883476,0.02621736118977691,-0.008276538333333333,0.01302387,-0.09931846,0.15628644,-0.04965923,0.07814322,1.0,0.0,1132.95,6783.32,7916.27,,
2,002672.SZ,-0.07058760942253206,1.5476726548335762e-05,-0.03593963333333333,7.73833333333566e-06,-0.4312756,9.286000000002792e-05,-0.2156378,4.643000000001396e-05,0.0,0.0,911.81,810.59,1722.4,,
3,002594.SZ,0.028233634151166975,-0.004933789766822331,0.013949839444444445,-0.002475090833333336,0.16739807333333334,-0.029701090000000034,0.08369903666666667,-0.014850545000000015,0.5,0.0,802.9383333333335,7621.5,8424.438333333334,4.039652319170969,3.9744922394725672
4,000063.SZ,-0.02505265842848739,-0.0023019328280153573,-0.01266327458333333,-0.0011536533333333283,-0.15195929499999997,-0.01384383999999994,-0.07597964749999998,-0.00692191999999997,0.25,0.0,829.8774999999999,3489.28,4319.1575,-5.407706223746844,-5.454173389083529
5,000039.SZ,-0.013365914413670715,-0.0010942137030131027,-0.006741912916666666,-0.0007638283333333285,-0.080902955,-0.009165939999999942,-0.0404514775,-0.004582969999999971,0.75,0.0,1371.165,5200.129999999999,6571.295,-0.2788053129766759,-0.2806339948441104
6,000756.SZ,0.02683985283512036,-0.00489226479002632,0.013146161666666665,-0.0024507955555555564,0.15775393999999998,-0.029409546666666675,0.07887696999999999,-0.01470477333333334,0.6666666666666666,0.0,898.9833333333332,4929.2266666666665,5828.21,6.026164780062232,5.891004901465432
7,000157.SZ,-0.04345854900734356,-0.00419332422048195,-0.02245978916666667,-0.0021085610416666633,-0.26951747000000004,-0.02530273249999996,-0.13475873500000002,-0.01265136624999998,0.875,0.0,1209.739375,2130.175,3339.914375,-4.802592781135885,-4.943451270527683
8,002202.SZ,0.02445866153817076,-0.010201065231193875,0.012063869047619045,-0.005128203095238094,0.14476642857142855,-0.06153843714285713,0.07238321428571427,-0.03076921857142856,0.5714285714285714,0.0,1346.3700000000001,4062.221428571429,5408.591428571429,2.1149233337602844,2.0725082980706726
9,000898.SZ,0.025578296657260753,-0.0026657548785204203,0.012258148333333335,-0.0013596631372549,0.14709778,-0.0163159576470588,0.07354889,-0.0081579788235294,0.4117647058823529,0.0,474.8205882352941,6244.988235294117,6719.808823529412,1.7294437377490313,1.6535592390930651
10,000488.SZ,0.039638835437605914,-0.0008567619641007643,0.019507193611111112,-0.00042866583333333024,0.23408632333333335,-0.005143989999999963,0.11704316166666667,-0.0025719949999999814,0.3333333333333333,0.0,1138.0249999999999,2027.4450000000004,3165.47,29.14297982602303,28.664190323058538
11,000513.SZ,0.06579300284494183,0.06775770709431628,0.032372511666666666,0.03332362166666667,0.38847014,0.3998834600000001,0.19423507,0.19994173,1.0,0.0,887.42,7937.8,8825.22,,
12,000338.SZ,-0.02544885199317941,-0.010705926282190147,-0.013342381515151517,-0.0054097519696969685,-0.1601085781818182,-0.06491702363636362,-0.0800542890909091,-0.03245851181818181,0.45454545454545453,0.0,643.8127272727272,5541.881818181819,6185.694545454546,-1.3378498656528137,-1.3854526772311502
