,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008432027757559417,0.0011171854842109124,0.0007646844490358126,0.001022070633608816,0.009176213388429751,0.012264847603305791,0.008411528939393939,0.011242776969696975,1.121212121212121,0.18181818181818182,358.3187878787879,2551.9969696969697,2910.3157575757577,0.11622577602075775,0.11505655750160629
1,600585.SH,0.006845608089069857,0.0006334013503982905,0.006258464163636362,0.0005774620545454555,0.07510156996363634,0.006929544654545467,0.06884310579999998,0.006352082600000011,1.0,0.06,325.4414,2700.7464,3026.1877999999997,0.7458677988667145,0.744207623964961
2,600362.SH,-0.001868295772073425,-0.0013747851618433615,-0.0017237159090909087,-0.001264646363636362,-0.020684590909090902,-0.015175756363636345,-0.018960874999999995,-0.013911109999999983,0.875,0.0,304.91625,2012.44875,2317.365,-0.1634822871420994,-0.16459770973897186
3,600012.SH,0.009665798967327567,-0.00013568065427595397,0.008842434512987012,-0.0001275871428571414,0.10610921415584415,-0.0015310457142856968,0.09726677964285713,-0.0014034585714285553,1.0357142857142858,0.07142857142857142,291.425,2987.6471428571426,3279.0721428571424,1.033506800447084,1.031759761330035
4,600548.SH,-0.004019585640174373,0.0006355574898534508,-0.003696412467532467,0.0005793942077922074,-0.04435694961038961,0.006952730493506488,-0.04066053714285714,0.006373336285714281,1.0285714285714285,0.08571428571428572,326.8442857142857,2717.430571428571,3044.2748571428574,-0.4326068863146646,-0.4342703054897765
5,601398.SH,-0.008648313547863662,-0.0024888953204353667,-0.00793142,-0.002282022929292926,-0.09517703999999999,-0.027384275151515113,-0.08724562,-0.025102252222222187,1.1111111111111112,0.1111111111111111,358.8,2875.9222222222224,3234.722222222222,-2.9190506843340125,-2.9199260330216665
6,601939.SH,-0.005287873536189569,-0.0009947332070963655,-0.004849379181818182,-0.0009141790909090905,-0.05819255018181818,-0.010970149090909086,-0.053343171,-0.010055969999999996,1.0,0.0,368.4819999999999,2014.9399999999998,2383.4219999999996,-0.6451531881790732,-0.6456871705034071
7,600808.SH,-0.009712646867360557,-0.0008001099298682806,-0.008908073333333334,-0.0007352650505050486,-0.10689688,-0.008823180606060584,-0.09798880666666666,-0.008087915555555535,0.8888888888888888,0.0,189.86444444444444,3295.505555555556,3485.3700000000003,-1.3287877596442017,-1.3301788313987326
8,600029.SH,0.007736266494816263,0.0009835819195286144,0.007079315136363635,0.0008955149545454563,0.08495178163636362,0.010746179454545476,0.07787246649999999,0.009850664500000019,1.0,0.1,352.8935,2550.862,2903.7555,0.5962742173286338,0.5957060677845054
9,601288.SH,0.006776083531458606,0.007647754008932139,0.006208215454545455,0.00700805818181818,0.07449858545454546,0.08409669818181816,0.06829037,0.07708863999999997,2.0,1.0,216.60333333333332,3759.786666666667,3976.39,2.732699721100214,2.7331466048467408
10,600026.SH,-0.006860540186518957,0.0014332723902185135,-0.006300073385579938,0.0013095616614420078,-0.07560088062695926,0.015714739937304094,-0.06930080724137933,0.014405178275862086,0.9310344827586207,0.06896551724137931,270.79344827586203,2497.7231034482766,2768.5165517241376,-0.6415146209897093,-0.6430587914982661
11,600028.SH,-0.002688479082335186,0.0037831936714648423,-0.0024709635151515153,0.0034633892727272725,-0.029651562181818185,0.04156067127272727,-0.027180598666666667,0.038097281999999996,0.9666666666666667,0.06666666666666667,236.67300000000003,3149.39,3386.063,-0.25755787001340885,-0.25842669559674325
12,600377.SH,0.0027607300201820313,0.0016246903421152272,0.0025172682991202342,0.0014867849560117315,0.03020721958944281,0.01784141947214078,0.027689951290322576,0.016354634516129046,1.032258064516129,0.06451612903225806,272.86903225806446,3134.785806451613,3407.654838709677,0.34109198539903846,0.339386507141484
13,600115.SH,-0.0034479405280386705,0.001096453930461016,-0.003175123048128342,0.0009941975668449207,-0.03810147657754011,0.011930370802139049,-0.034926353529411765,0.010936173235294127,0.9705882352941176,0.029411764705882353,346.72764705882355,1862.4950000000001,2209.222647058824,-0.19930940917704942,-0.20075500052543413
14,600036.SH,0.0008370505084285214,0.0014810690082788145,0.0007518184275184275,0.0013549977886977897,0.00902182113022113,0.016259973464373478,0.008270002702702702,0.014904975675675686,0.972972972972973,0.02702702702702703,307.23432432432423,2498.126486486486,2805.3608108108106,0.10033390554139578,0.09839834958402204
15,601991.SH,-0.007524674073372466,0.0011128992568258881,-0.0069067756883116884,0.00101798142857143,-0.08288130825974026,0.012215777142857159,-0.07597453257142857,0.01119779571428573,1.0857142857142856,0.17142857142857143,294.5297142857143,2995.723142857143,3290.252857142857,-0.9919164100074009,-0.9935244617139015
16,600688.SH,0.02621615387230514,0.002296507230787747,0.023958154426877466,0.0020938388537549407,0.2874978531225296,0.025126066245059288,0.26353969869565214,0.02303222739130435,1.173913043478261,0.17391304347826086,363.65217391304355,4518.794347826087,4882.446521739131,1.5028886920847078,1.4985610174633894
17,601328.SH,-0.011136022323243821,-0.0026420269471190807,-0.010214358181818182,-0.00242249533333333,-0.12257229818181818,-0.02906994399999996,-0.11235794,-0.02664744866666663,1.1333333333333333,0.13333333333333333,246.0773333333333,3093.0760000000005,3339.1533333333327,-3.4605374998560343,-3.4616867439280328
18,600027.SH,-0.0038469726768997244,-0.0004007765455170442,-0.0035319236363636364,-0.00037160980861244037,-0.04238308363636364,-0.004459317703349284,-0.03885116,-0.004087707894736844,0.9473684210526315,0.0,310.72421052631586,2366.2836842105266,2677.007894736842,-0.35646640333414537,-0.3569254449033934
