,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0015063794444444586,-0.0002477952777777712,-0.0015063794444444443,-0.0002477952777777774,-0.018076553333333332,-0.0029735433333333283,-0.018076553333333332,-0.0029735433333333283,2.0,1.1666666666666667,504.1766666666667,3877.1411111111106,4381.317777777778,-0.4440667447427331,-0.4440667447427295
1,002490.SZ,0.00519023149999999,0.0024127146666666527,0.0051902315,0.0024127146666666657,0.062282778,0.028952575999999987,0.062282778,0.028952575999999987,2.7333333333333334,1.8,656.5273333333334,5909.164666666666,6565.691999999999,0.6015077492611602,0.6015077492611602
2,002672.SZ,0.001150102812499998,-0.0015903333333333464,0.0011501028124999999,-0.0015903333333333334,0.01380123375,-0.019084,0.013801233749999997,-0.019084,1.625,0.75,337.17625,2977.6412499999997,3314.8175,0.35640372747201104,0.3564037274720108
3,002594.SZ,-0.0020403442592592524,0.0002546443518518762,-0.002040344259259259,0.0002546443518518529,-0.024484131111111106,0.0030557322222222348,-0.02448413111111111,0.0030557322222222343,2.888888888888889,1.8888888888888888,500.84111111111116,6118.731111111111,6619.572222222221,-0.6212283519166828,-0.6212283519166881
4,000063.SZ,-0.00010672047619049639,-0.0011730617857142864,-0.00010672047619047629,-0.0011730617857142864,-0.0012806457142857154,-0.014076741428571436,-0.0012806457142857154,-0.014076741428571437,1.8571428571428572,1.0,463.3635714285714,3973.15,4436.513571428572,-0.04176972429928806,-0.04176972429928002
5,000039.SZ,0.0006304127777777804,-0.0008501961111111086,0.000630412777777778,-0.0008501961111111082,0.007564953333333336,-0.010202353333333298,0.007564953333333336,-0.010202353333333298,2.5555555555555554,1.6666666666666667,568.7500000000001,4381.306666666667,4950.056666666667,0.2371899755623814,0.23718997556238214
6,000756.SZ,0.0022954738095237897,-0.0023520237499999952,0.0022954738095238097,-0.0023520237499999987,0.027545685714285714,-0.028224284999999984,0.027545685714285718,-0.028224284999999984,1.9285714285714286,0.9285714285714286,476.33785714285716,4324.748571428572,4801.086428571428,0.6682485883360696,0.6682485883360755
7,000002.SZ,0.000174393452380953,0.0010975095238094765,0.00017439345238095237,0.0010975095238095216,0.0020927214285714284,0.013170114285714258,0.0020927214285714284,0.013170114285714258,3.2857142857142856,2.5714285714285716,775.7257142857143,5898.3,6674.0257142857145,0.07113814264719645,0.0711381426471956
8,000157.SZ,0.0007011424999999994,-0.0011211055769230632,0.0007011424999999999,-0.0011211055769230758,0.00841371,-0.013453266923076908,0.00841371,-0.013453266923076908,1.6153846153846154,0.6153846153846154,422.63,3234.1584615384613,3656.7884615384614,0.07179868039001551,0.07179868039001563
9,002202.SZ,0.0005718174166666756,-0.0009170723333333131,0.0005718174166666667,-0.0009170723333333325,0.006861809000000001,-0.01100486799999999,0.006861809000000001,-0.01100486799999999,0.8,0.0,352.268,833.851,1186.1190000000001,0.3851074565076992,0.38510745650768924
10,000898.SZ,0.0005804780833333356,-0.0008249592500000124,0.0005804780833333333,-0.0008249592499999992,0.006965737,-0.009899510999999991,0.006965737,-0.009899510999999991,1.4,0.5,348.946,3521.535,3870.4809999999998,0.1998252772529179,0.199825277252916
11,000488.SZ,-0.0008204933730158604,-0.0015908949206349323,-0.0008204933730158729,-0.0015908949206349195,-0.009845920476190475,-0.019090739047619033,-0.009845920476190475,-0.019090739047619033,1.3333333333333333,0.38095238095238093,380.5985714285714,2834.991904761905,3215.590476190476,-0.2689207073352823,-0.26892070733528506
12,000513.SZ,0.0022081195833333345,-0.0009409540277777554,0.002208119583333333,-0.000940954027777779,0.026497435,-0.011291448333333348,0.026497435,-0.011291448333333348,1.8333333333333333,0.8333333333333334,428.0916666666667,3368.2299999999996,3796.3216666666667,0.4574125200597094,0.4574125200597095
13,000338.SZ,-0.003642757115384626,-0.0011513136538461566,-0.0036427571153846154,-0.0011513136538461551,-0.04371308538461539,-0.01381576384615386,-0.04371308538461539,-0.01381576384615386,1.6153846153846154,0.6923076923076923,350.4592307692307,3828.8746153846155,4179.333846153846,-1.2510253849247885,-1.2510253849247917
14,002703.SZ,0.0036256565740740865,-0.002015085833333319,0.003625656574074074,-0.0020150858333333297,0.043507878888888886,-0.024181029999999958,0.043507878888888886,-0.024181029999999954,2.111111111111111,1.2222222222222223,415.15000000000003,3374.7588888888886,3789.908888888889,1.825670793205908,1.8256707932058998
