,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009879387276787977,0.0008308634123499364,-9.330823076923026e-05,0.00015954861538461593,-0.001119698769230763,0.0019145833846153913,-0.0004665411538461513,0.0007977430769230796,1.1153846153846154,0.19230769230769232,1006.2598076923077,6386.5257692307705,7392.785576923076,0.02458677725558293,-0.0056683352171745536
1,600585.SH,0.004157173645921656,-0.004988955460293282,0.0013551212432432432,-0.0024529736756756762,0.016261454918918918,-0.029435684108108116,0.006775606216216216,-0.01226486837837838,0.9459459459459459,0.08108108108108109,964.2151351351351,6850.355675675675,7814.570810810811,0.07392276216953915,0.058155843567356036
2,600362.SH,-0.008317426789193921,-0.005800815316419974,-0.0042031197499999996,-0.0027035732499999954,-0.050437436999999995,-0.032442878999999945,-0.021015598749999996,-0.013517866249999977,0.875,0.125,1043.9125,5226.043750000001,6269.95625,-0.1612879548373292,-0.19607683035354825
3,600012.SH,-0.018279984540649195,-0.0032484312247229885,-0.007990438615384617,-0.0015993396923076931,-0.09588526338461541,-0.01919207630769232,-0.03995219307692309,-0.007996698461538465,1.1153846153846154,0.15384615384615385,905.343076923077,7160.800769230769,8066.143846153847,-0.3986923877514669,-0.41971944743980366
4,600548.SH,0.010103434331692744,-0.0048112523638479815,0.0033538364864864863,-0.002470521189189189,0.04024603783783784,-0.02964625427027027,0.01676918243243243,-0.012352605945945944,1.3243243243243243,0.35135135135135137,1279.3229729729728,8853.974864864866,10133.297837837838,0.1599021470939215,0.12894875045385407
5,601398.SH,-0.014573439221681852,-0.005249146121711244,-0.006177699666666666,-0.002295301166666662,-0.07413239599999999,-0.027543613999999942,-0.030888498333333334,-0.011476505833333308,1.0833333333333333,0.08333333333333333,1186.1266666666668,7177.791666666667,8363.918333333333,-0.47308999022690007,-0.48437110925903964
6,601939.SH,0.04451365459042695,-0.027642440793661984,0.017457296666666667,-0.012073578888888891,0.20948756000000002,-0.14488294666666668,0.08728648333333333,-0.06036789444444446,0.8888888888888888,0.0,1097.2955555555554,6267.196666666667,7364.492222222223,0.698068098371713,0.6445214170555852
7,600808.SH,-0.016005903815217777,-0.02118122664036793,-0.006849081444444444,-0.009023886333333333,-0.08218897733333333,-0.10828663599999999,-0.03424540722222222,-0.04511943166666667,1.0,0.2222222222222222,1070.516111111111,6864.597777777777,7935.113888888888,-0.4653054077208001,-0.4669320873014575
8,600029.SH,-0.01733850681489072,0.006861151889717453,-0.007668751368421054,0.0022848133684210525,-0.09202501642105265,0.02741776042105263,-0.03834375684210527,0.011424066842105262,0.8947368421052632,0.0,1062.1805263157894,5143.37,6205.550526315789,-0.24410460528745598,-0.26177610982834953
9,601288.SH,-0.008868607085891283,0.009826781169397503,-0.003765142545454545,0.003961524545454543,-0.04518171054545454,0.04753829454545451,-0.018825712727272726,0.019807622727272715,1.0,0.09090909090909091,1133.6954545454546,6215.929090909091,7349.624545454546,-0.2642561157355837,-0.2723180111447789
10,600026.SH,0.004505354487105723,0.012139090054934958,0.0009396129655172422,0.004594645655172414,0.011275355586206907,0.05513574786206897,0.0046980648275862106,0.02297322827586207,1.3103448275862069,0.3103448275862069,1054.748275862069,7538.4775862068955,8593.225862068964,0.07199009819288248,0.03653103448124903
11,600377.SH,-0.006188830462525136,-0.00218855412444571,-0.0027278498888888888,-0.0009986937777777783,-0.032734198666666665,-0.01198432533333334,-0.013639249444444444,-0.004993468888888891,1.0555555555555556,0.2777777777777778,930.0677777777778,7324.981944444446,8255.049722222222,-0.2279820374197187,-0.24264573683122992
12,600115.SH,-0.038206391593418584,-0.0014861993825061094,-0.016768162599999997,-0.0010790595999999996,-0.20121795119999997,-0.012948715199999995,-0.08384081299999999,-0.005395297999999998,0.95,0.2,1089.3419999999999,4982.210999999999,6071.553,-0.5802639918146204,-0.6410651130098151
13,600036.SH,-0.009045116399196192,-0.009157413386377381,-0.0038888163157894734,-0.004073754526315786,-0.04666579578947368,-0.048885054315789433,-0.019444081578947368,-0.02036877263157893,1.0,0.05263157894736842,1163.5784210526317,5435.673157894737,6599.251578947368,-0.19649348021570096,-0.20150282961190374
14,601991.SH,0.0019236362896390884,-0.02306139582605998,0.0003559881538461541,-0.009880288615384616,0.004271857846153849,-0.11856346338461539,0.0017799407692307705,-0.04940144307692308,0.8461538461538461,0.0,1080.633076923077,5536.737692307692,6617.37076923077,0.04547370391878071,0.02005018983070845
15,600030.SH,0.01736557906075745,0.00593676042015423,0.006717978857142858,0.0023921837142857195,0.0806157462857143,0.028706204571428633,0.03358989428571429,0.011960918571428598,1.0,0.0,1260.507142857143,3712.4500000000003,4972.957142857143,0.6268562343363115,0.5923429493141702
16,600688.SH,0.014657550774395206,0.013151302706694859,0.005553684,0.004982178583333332,0.066644208,0.05978614299999998,0.02776842,0.02491089291666666,0.9583333333333334,0.0,1217.3308333333332,5147.120833333333,6364.451666666667,0.22525283504858354,0.2079453016893173
17,601328.SH,-0.01746182504365272,-0.012961649177090733,-0.007435965846153846,-0.005503073538461535,-0.08923159015384616,-0.06603688246153841,-0.03717982923076923,-0.027515367692307675,1.0,0.07692307692307693,1097.799230769231,6387.023846153846,7484.823076923078,-0.6549075117689231,-0.662400502145527
18,600027.SH,-0.00759878979431361,-0.029232915908806376,-0.0033252739999999996,-0.012784241999999998,-0.039903287999999995,-0.15341090399999996,-0.016626369999999998,-0.06392120999999999,0.8888888888888888,0.0,1099.911111111111,5574.392222222222,6674.303333333333,-0.11523773990185647,-0.1181563812076393
19,601998.SH,0.015439065385886146,-0.005497143210691042,0.005915513428571429,-0.002517020714285712,0.07098616114285715,-0.030204248571428546,0.029577567142857145,-0.012585103571428561,1.0,0.0,1204.9607142857144,5767.712142857143,6972.672857142856,0.3450989655651776,0.32022426443504054
20,600685.SH,0.057993273647400936,0.0014136715030313995,0.02187106911111111,-0.0006939206666666691,0.2624528293333333,-0.00832704800000003,0.10935534555555555,-0.0034696033333333457,1.0,0.05555555555555555,1040.5183333333332,7005.621111111111,8046.139444444445,0.534613576148557,0.4977813850721149
21,601988.SH,-0.003337323334643691,-0.0063379913727805715,-0.0014592146250000004,-0.0026977379999999994,-0.017510575500000007,-0.03237285599999999,-0.007296073125000002,-0.013488689999999998,0.875,0.0,1025.31375,5756.3675,6781.681250000001,-0.15729266081321067,-0.16409654690998876
22,601588.SH,-0.023635095408390823,0.005642099785572738,-0.009970413076923078,0.0021302281538461555,-0.11964495692307694,0.025562737846153864,-0.04985206538461539,0.010651140769230778,1.0,0.07692307692307693,973.84,6237.533076923077,7211.373076923076,-0.5282743535074107,-0.5444658416949193
23,600011.SH,0.011954318562302885,-0.009462901086074837,0.004675131272727273,-0.004145043181818178,0.05610157527272727,-0.049740518181818134,0.023375656363636366,-0.02072521590909089,1.2272727272727273,0.2727272727272727,1149.4572727272728,6875.01909090909,8024.476363636363,0.2948164869450817,0.27708803901074935
24,601866.SH,0.013390234843124115,0.002567709549554781,0.004283909999999999,0.0003058015384615341,0.051406919999999995,0.0036696184615384094,0.021419549999999996,0.0015290076923076706,0.9230769230769231,0.0,1045.6046153846155,6798.343076923077,7843.947692307694,0.1556420784160446,0.12511649049433624
25,601899.SH,0.015075711528656425,-0.030687925527666145,0.005260473333333333,-0.013105217111111105,0.06312567999999999,-0.15726260533333325,0.026302366666666667,-0.06552608555555553,0.8888888888888888,0.1111111111111111,683.681111111111,8640.00888888889,9323.69,0.36025995058620125,0.29343035218291774
26,600837.SH,-0.00937380628414767,0.056834754155922616,-0.004784459999999999,0.022609324666666666,-0.05741351999999999,0.271311896,-0.023922299999999997,0.11304662333333333,1.0,0.0,1268.4233333333334,2893.4033333333336,4161.826666666667,-0.09593762411066675,-0.12313615756772707
27,600332.SH,0.00330633710740826,-0.0013265955797129895,0.000931440866666667,-0.0010093055333333328,0.011177290400000005,-0.012111666399999995,0.004657204333333335,-0.005046527666666664,0.8333333333333334,0.03333333333333333,1063.472,5478.388999999998,6541.861000000001,0.051223702819111726,0.03601400604010504
28,601633.SH,0.011374868283926384,0.0018343856762130424,0.004711366,0.0007132313333333332,0.056536392,0.008558775999999999,0.02355683,0.003566156666666666,0.6666666666666666,0.0,277.3066666666667,7073.533333333333,7350.84,0.4538313790031435,0.451925952628561
29,600775.SH,0.032786031492477115,0.018414312613476362,0.012633611705882352,0.0071726979411764705,0.1516033404705882,0.08607237529411765,0.06316805852941176,0.03586348970588235,1.2352941176470589,0.35294117647058826,1344.8808823529414,5955.210882352941,7300.091764705882,0.5138902951623081,0.4845575103694117
