,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005396684248580998,-0.007522169671592299,-0.002298139111111111,-0.0032501442222222197,-0.027577669333333332,-0.03900173066666664,-0.011490695555555555,-0.0162507211111111,0.8888888888888888,0.1111111111111111,800.8844444444445,7547.251111111111,8348.135555555555,-0.17234127923404294,-0.17375504807200762
1,601828.SH,-0.0032348856278073507,0.01567935921120655,-0.001657006285714286,0.006135312142857147,-0.01988407542857143,0.07362374571428576,-0.00828503142857143,0.030676560714285733,1.1428571428571428,0.14285714285714285,1151.6664285714285,7560.265714285713,8711.932142857142,-0.0554472045632016,-0.06947461679891452
2,600958.SH,-0.006429068558728784,-0.008317033249576734,-0.002855090347826087,-0.003554459043478255,-0.03426108417391305,-0.04265350852173906,-0.014275451739130435,-0.017772295217391276,1.173913043478261,0.21739130434782608,1204.7339130434782,6071.658695652173,7276.392608695652,-0.24814310362626796,-0.260441312970038
3,601811.SH,-0.001377396844674755,0.007616547633044789,-0.0006823243809523811,0.0030386360952380925,-0.008187892571428573,0.03646363314285711,-0.0034116219047619053,0.015193180476190463,1.0952380952380953,0.23809523809523808,813.8266666666667,7796.750476190477,8610.577142857142,-0.04070915569506473,-0.04924474104866021
4,601881.SH,0.02926928018673401,-0.027199082677070302,0.011432375,-0.011723917333333332,0.1371885,-0.14068700799999997,0.057161875,-0.05861958666666666,0.9166666666666666,0.08333333333333333,977.5266666666666,6522.4725,7499.999166666666,0.5856825266521991,0.5311635788313804
5,601868.SH,0.01041786262579345,0.0017181637483749679,0.004140560399999998,0.0005914915999999997,0.04968672479999998,0.007097899199999997,0.020702801999999992,0.0029574579999999987,1.4,0.4,1239.0700000000002,5541.322,6780.392,0.28786302805139413,0.2784497001883752
6,601818.SH,-0.00014927617076982897,-0.005027392236309403,-0.0001419376296296297,-0.0021468083703703685,-0.0017032515555555564,-0.025761700444444424,-0.0007096881481481486,-0.010734041851851842,0.9259259259259259,0.037037037037037035,974.1966666666667,6486.248148148148,7460.444814814813,-0.007293936976964302,-0.016675986056627873
7,600999.SH,0.005887714410860784,0.0002851358283375279,0.0023257492631578954,-8.952010526315659e-05,0.027908991157894747,-0.001074241263157879,0.011628746315789477,-0.00044760052631578293,1.105263157894737,0.2631578947368421,1067.334210526316,6128.1736842105265,7195.507894736843,0.13694484258205558,0.13136044456806398
8,600600.SH,0.017019380877199827,0.012139492554666275,0.006766608137931035,0.00484576496551724,0.08119929765517242,0.05814917958620688,0.033833040689655175,0.024228824827586197,1.3103448275862069,0.41379310344827586,1030.2244827586205,7538.544827586207,8568.76931034483,0.40844886672035313,0.3983848802822315
9,600585.SH,0.04422068299384076,0.016995217884266303,0.01714168366666666,0.006663203199999997,0.20570020399999994,0.07995843839999997,0.0857084183333333,0.03331601599999998,2.1666666666666665,1.3333333333333333,1722.3020000000001,11190.421666666665,12912.723666666669,0.7470802150985677,0.7193874442082234
10,600362.SH,0.010077389493340035,-0.0023045646576235015,0.003881420466666666,-0.0011186851333333313,0.04657704559999999,-0.013424221599999975,0.01940710233333333,-0.005593425666666657,1.2333333333333334,0.36666666666666664,1210.5113333333331,6057.417000000001,7267.928333333333,0.2749849593107246,0.25434021152708136
11,600012.SH,-0.008217836679926694,-0.017058491823952637,-0.003561513,-0.007194739499999997,-0.042738156,-0.08633687399999995,-0.017807565,-0.035973697499999985,1.0,0.05,714.975,7532.261500000002,8247.2365,-0.3976529498180657,-0.40647641287522734
12,600548.SH,-0.0019609849384340863,0.0003823003820337331,-0.0008634207500000001,0.0001078157500000022,-0.010361049,0.0012937890000000265,-0.0043171037500000006,0.000539078750000011,0.875,0.0,986.966875,6428.633125,7415.6,-0.09153075787100076,-0.09757861775904973
13,601788.SH,0.003801432524055214,0.007358567916888835,0.0010210687499999991,0.0027900554166666656,0.01225282499999999,0.033480664999999986,0.005105343749999995,0.013950277083333329,1.0,0.125,1075.3366666666668,5464.291666666667,6539.628333333334,0.0770990535201655,0.05097253599687695
14,601688.SH,0.00223172805831227,-0.009925550219408948,0.0007609541600000003,-0.004278980479999998,0.009131449920000003,-0.051347765759999976,0.0038047708000000014,-0.021394902399999992,1.12,0.16,1042.3236,7378.8836,8421.207199999999,0.06688558076355261,0.05456821562824959
15,601398.SH,-0.0016365801573780384,-0.0031227854035131976,-0.0007859049696969696,-0.0013472906666666656,-0.009430859636363635,-0.016167487999999987,-0.003929524848484848,-0.006736453333333328,1.1515151515151516,0.30303030303030304,1096.2345454545457,6970.271818181818,8066.506363636363,-0.08432818274712073,-0.09660925381063244
16,601939.SH,0.0028813314447082793,0.0001708251037289602,0.0011238194857142855,8.045714285711909e-06,0.013485833828571426,9.654857142854291e-05,0.0056190974285714275,4.022857142855954e-05,1.0285714285714285,0.14285714285714285,1046.9334285714285,6296.990857142857,7343.924285714286,0.12375169388760499,0.11671750472640087
17,600808.SH,-5.5377117500086424e-05,-0.001971513119117738,-0.00020782937931034472,-0.0009624008965517241,-0.0024939525517241367,-0.01154881075862069,-0.0010391468965517236,-0.00481200448275862,1.0344827586206897,0.10344827586206896,1003.7086206896553,6829.695172413795,7833.403793103448,-0.001595402755468349,-0.014429832998117492
