,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013056775295198053,0.010606763650221738,0.00863857785714286,0.007021066428571429,0.10366293428571433,0.08425279714285715,0.06910862285714288,0.05616853142857143,1.3571428571428572,0.42857142857142855,258.42571428571426,3860.403571428571,4118.829285714286,0.6745311307999936,0.6747889832302352
1,601828.SH,-0.010312881758670853,-0.0018812259642123374,-0.00690950125,-0.0012584453846153816,-0.08291401500000001,-0.01510134461538458,-0.05527601,-0.010067563076923053,0.8461538461538461,0.0,234.23230769230773,3133.6930769230767,3367.925384615385,-1.6702607517607269,-1.6805456668600693
2,600958.SH,0.0022532626116137378,0.0010036666308747412,0.0013991260185185182,0.0006585816203703722,0.01678951222222222,0.007902979444444467,0.011193008148148146,0.005268652962962978,0.8518518518518519,0.07407407407407407,279.90592592592594,2774.681111111111,3054.5870370370367,0.2272006367972153,0.21238613986198596
3,601811.SH,0.00016400642367970787,0.0011288231394931758,9.782060000000023e-05,0.0007495272000000015,0.0011738472000000027,0.008994326400000018,0.0007825648000000018,0.005996217600000012,0.8,0.0,220.40720000000002,3086.3224,3306.7296,0.03152142938623391,0.028223597932818673
4,601881.SH,0.0009692506414499505,-0.00042750501752242265,0.0005787807638888888,-0.0002861483333333312,0.006945369166666665,-0.003433779999999975,0.00463024611111111,-0.0022891866666666497,0.7222222222222222,0.0,262.65055555555557,2451.7944444444447,2714.4449999999997,0.29559872685364663,0.26510492612655256
5,601868.SH,0.0010030700076152736,0.000425445342360294,0.0006650704166666667,0.0002790141666666666,0.007980845,0.0033481699999999993,0.0053205633333333335,0.0022321133333333327,1.0,0.0,333.6066666666666,1970.1233333333332,2303.73,0.12717973165055355,0.12660012847179644
6,601818.SH,0.005176402971419345,0.0005092035302824217,0.0034215309482758622,0.0003371186637931047,0.04105837137931034,0.004045423965517257,0.027372247586206898,0.0026969493103448376,0.9655172413793104,0.034482758620689655,301.6493103448276,2784.0455172413795,3085.6948275862073,1.110946519588971,1.1027282804917762
7,600999.SH,-0.0038796798464553863,-0.002861376854996356,-0.0026426916249999996,-0.0019091638749999976,-0.0317122995,-0.02290996649999997,-0.021141532999999997,-0.01527331099999998,0.9,0.0,301.142,2228.467,2529.6090000000004,-1.5039947414321588,-1.5348386959740874
8,600600.SH,0.0017011531147222425,-0.002106799137912363,0.0010650003124999998,-0.001407833249999998,0.012780003749999998,-0.016893998999999976,0.008520002499999998,-0.011262665999999984,0.75,0.0,193.74399999999997,3227.005,3420.7490000000007,0.33036008036304243,0.3100120473824726
9,600585.SH,0.01863525969211417,0.0040979341307783475,0.012259350555555557,0.0027227595370370367,0.1471122066666667,0.03267311444444444,0.09807480444444445,0.021782076296296294,1.2962962962962963,0.4074074074074074,363.3425925925926,3247.64037037037,3610.9829629629626,2.241340060556647,2.217254347262778
10,600362.SH,0.006958438341579711,-0.00021319654072972914,0.004568016413043477,-0.00014460989130434565,0.05481619695652173,-0.0017353186956521479,0.03654413130434782,-0.0011568791304347652,1.0,0.043478260869565216,309.1791304347826,2371.3417391304347,2680.5208695652177,1.4400335818401455,1.4197336537439798
11,600012.SH,0.0015800978376221853,-0.002355330700366043,0.0010161455833333332,-0.0015756917500000006,0.012193746999999998,-0.01890830100000001,0.008129164666666666,-0.012605534000000005,0.9333333333333333,0.0,230.52133333333333,3186.5173333333328,3417.038666666667,0.23164193452918017,0.22303837211713076
12,600548.SH,0.003172729387651161,0.001904439899945094,0.0020946986538461537,0.0012605516346153834,0.025136383846153847,0.015126619615384602,0.01675758923076923,0.010084413076923067,0.6153846153846154,0.0,253.74846153846153,2571.853846153846,2825.602307692308,0.3429958435679867,0.3410850644118813
13,601788.SH,-0.007184702876488314,0.0009569774491863197,-0.004814187954545454,0.0006308575568181834,-0.05777025545454545,0.007570290681818201,-0.03851350363636363,0.0050468604545454675,0.9545454545454546,0.045454545454545456,285.93227272727273,3165.746818181818,3451.6790909090905,-0.8818871912498355,-0.8868929520250084
14,601688.SH,0.0022106082113021955,-0.00020431069828240713,0.0014346699999999999,-0.00014151685606060498,0.01721604,-0.0016982022727272598,0.011477359999999999,-0.0011321348484848398,0.8787878787878788,0.0,242.66696969696972,2926.426060606061,3169.09303030303,0.3148652195922076,0.30665494481569944
15,601398.SH,0.007177494548554069,0.00272935695315853,0.004735972285714286,0.0018093587142857142,0.05683166742857143,0.02171230457142857,0.03788777828571429,0.014474869714285713,0.8571428571428571,0.0,266.2111428571429,2742.282857142857,3008.4939999999997,0.7650605358947588,0.760317678944242
16,601939.SH,0.0028773659530054443,-0.0006455090429805932,0.0019030500462962963,-0.0004317673611111097,0.022836600555555555,-0.005181208333333316,0.01522440037037037,-0.0034541388888888777,0.8148148148148148,0.0,249.9851851851852,2771.6022222222214,3021.5874074074068,0.799866518523049,0.7942422127991745
17,600808.SH,-0.00349734777219457,-0.002364593774888891,-0.0023538857870370367,-0.001577947268518516,-0.028246629444444442,-0.01893536722222219,-0.018831086296296293,-0.012623578148148127,1.0,0.1111111111111111,306.74444444444447,2768.2814814814815,3075.025925925926,-1.1876190815922603,-1.1986719945942415
18,600029.SH,0.020820865996352363,0.0029597891722311313,0.01369947943181818,0.001950276590909092,0.16439375318181818,0.023403319090909105,0.10959583545454545,0.015602212727272736,1.0,0.11363636363636363,324.4809090909091,2277.667727272727,2602.148636363637,1.4548286395067014,1.4423932840247151
19,600547.SH,0.0006297210345276988,-0.002143649240982571,0.000388234711538461,-0.0014307632692307692,0.004658816538461532,-0.01716915923076923,0.003105877692307688,-0.011446106153846154,0.9230769230769231,0.0,360.93461538461537,1330.353846153846,1691.2884615384614,0.18825446010980684,0.1738677485653805
20,601288.SH,0.005823048522836424,0.00099182095598703,0.0038430898958333333,0.0006539673437500024,0.04611707875,0.007847608125000028,0.030744719166666667,0.005231738750000019,0.875,0.0,313.68958333333336,2116.589583333333,2430.2791666666667,0.7072666874022823,0.7030074218668986
21,600026.SH,0.0047611153470575145,-0.0012595510606347718,0.0030816108214285712,-0.0008443602857142846,0.036979329857142855,-0.010132323428571417,0.02465288657142857,-0.006754882285714277,0.8571428571428571,0.0,253.83314285714286,2997.5299999999997,3251.363142857143,0.7374829372876698,0.7170753450716019
22,600028.SH,0.001925482349191751,8.447152120283352e-06,0.0012707413281250002,2.442656250000808e-06,0.015248895937500003,2.9311875000009695e-05,0.010165930625000002,1.9541250000006463e-05,1.0,0.0625,281.61312499999997,2972.900625,3254.51375,0.34692885113965616,0.3442413724079223
23,600196.SH,0.019805537455940183,0.0004723540515126811,0.013053926988636362,0.00030239727272727434,0.15664712386363636,0.003628767272727292,0.1044314159090909,0.0024191781818181947,0.9090909090909091,0.13636363636363635,370.5104545454546,2387.171363636364,2757.681818181818,1.8129286475672364,1.8017430768660658
24,600377.SH,-0.0019395695662281578,0.0003790212537470345,-0.001304988080357143,0.00025067495535714517,-0.015659856964285717,0.003008099464285742,-0.010439904642857144,0.0020053996428571613,0.8928571428571429,0.0,208.4807142857143,3140.821428571428,3349.3021428571433,-0.4494135201852124,-0.45402371985167594
25,600115.SH,0.018297362199218493,0.0023137864232611305,0.01204346675,0.0015357032500000003,0.144521601,0.018428439000000005,0.096347734,0.012285626000000003,0.8,0.0,285.4028,2485.4528,2770.8556,2.3883282204248104,2.3619141611644254
26,600690.SH,-0.0026260585230143724,0.001549666154903714,-0.0017897528571428573,0.0010283767857142824,-0.021477034285714288,0.012340521428571389,-0.014318022857142858,0.008227014285714259,0.7142857142857143,0.0,361.95,1673.587142857143,2035.5371428571427,-0.39774882214765683,-0.40754013612199974
27,600036.SH,0.0035344314893560602,0.0004544262658368714,0.0023311365714285713,0.00030051560714285824,0.027973638857142855,0.003606187285714299,0.01864909257142857,0.002404124857142866,0.8285714285714286,0.02857142857142857,305.1837142857143,2252.994571428571,2558.1782857142853,0.7464974755733025,0.7393162753972305
28,601991.SH,-0.0024884265661176187,-0.0034137258776132384,-0.0016854286250000002,-0.002277947624999999,-0.0202251435,-0.02733537149999999,-0.013483429000000002,-0.018223580999999992,1.0,0.0,342.14099999999996,1902.5369999999998,2244.6780000000003,-0.8626983764504524,-0.8763543439372362
29,600030.SH,-0.001780275892366987,-0.0003827956296255364,-0.0012111921499999999,-0.0002566481499999995,-0.014534305799999998,-0.003079777799999994,-0.009689537199999999,-0.002053185199999996,0.92,0.04,338.73920000000004,1751.6323999999995,2090.3716,-0.48466889927579354,-0.49520843570368733
30,600688.SH,0.002723668703366247,-0.00028904216884436084,0.0018091627941176475,-0.00019535801470588153,0.02170995352941177,-0.0023442961764705782,0.01447330235294118,-0.0015628641176470522,0.7647058823529411,0.0,282.29294117647055,2759.183529411765,3041.4764705882353,0.5396096524752677,0.53845248904867
31,601328.SH,0.00040132031151279694,-0.0010965629176021585,0.00024420826923076923,-0.0007324507371794856,0.0029304992307692306,-0.008789408846153826,0.001953666153846154,-0.005859605897435885,0.8461538461538461,0.05128205128205128,262.18615384615384,2690.8505128205134,2953.036666666666,0.1169976196123074,0.10677009820525417
32,600027.SH,-0.008758413265387108,0.000517103181307231,-0.005871780468750001,0.0003403904687499991,-0.07046136562500001,0.004084685624999989,-0.046974243750000005,0.0027231237499999927,0.875,0.0,245.2,2792.7625,3037.9624999999996,-1.3567613434312218,-1.3672994275381858
33,601998.SH,0.0001781395253820095,0.000821310190667159,0.000106436875,0.0005453889583333361,0.0012772425,0.006544667500000033,0.000851495,0.004363111666666689,0.8888888888888888,0.05555555555555555,299.1886111111112,2548.5005555555554,2847.689166666667,0.040589957526644314,0.03640243366226603
