,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006498860852065839,0.005030141655625034,0.004200933325892857,0.003325203058035714,0.050411199910714286,0.03990243669642857,0.03360746660714286,0.02660162446428571,0.9285714285714286,0.05357142857142857,320.70946428571426,2735.440714285714,3056.1501785714286,0.4224707158743635,0.4117212263046453
1,600585.SH,0.015039634063538329,0.0077472641370657505,0.00993446952702703,0.005128258378378378,0.11921363432432436,0.06153910054054054,0.07947575621621623,0.041026067027027026,0.918918918918919,0.02702702702702703,294.6513513513514,2881.9016216216214,3176.5529729729733,0.8964862159186308,0.8925230721240157
2,600362.SH,-0.0008025416982796907,-0.004535116196316724,-0.000663288875000001,-0.0030454794999999987,-0.007959466500000012,-0.036545753999999986,-0.005306311000000008,-0.02436383599999999,1.0,0.0,345.76199999999994,2142.495,2488.2570000000005,-0.05736054122127656,-0.07089039947098723
3,600012.SH,-0.0022988635617741857,-0.0007029846521460173,-0.0016293712500000004,-0.0004745655092592571,-0.019552455000000003,-0.005694786111111085,-0.013034970000000003,-0.0037965240740740567,0.8518518518518519,0.0,230.20259259259257,2797.462592592593,3027.6651851851852,-0.30992996240423876,-0.33022833817357955
4,600548.SH,-0.0031920894287368034,-0.0009727202151468383,-0.002202416333333334,-0.0006613276666666654,-0.02642899600000001,-0.007935931999999986,-0.017619330666666672,-0.005290621333333323,0.8333333333333334,0.0,254.62566666666666,2823.8959999999997,3078.5216666666665,-0.29177110860405686,-0.30302258952799155
5,601398.SH,0.006720128824828212,-0.003634020249304489,0.004418496416666665,-0.0024255929166666634,0.05302195699999998,-0.02910711499999996,0.03534797133333332,-0.019404743333333307,1.0,0.0,258.2653333333334,3135.529333333333,3393.794666666667,1.8040445587087646,1.7784492580794269
6,601939.SH,0.008852629143246976,-0.0029011632068346753,0.005793219772727273,-0.0019359542045454521,0.06951863727272728,-0.023231450454545426,0.046345758181818186,-0.015487633636363617,0.8181818181818182,0.0,237.42181818181817,2972.4681818181816,3209.8899999999994,2.958306667628919,2.899947430072374
7,600808.SH,-0.002588418633142832,-0.0012286959504049025,-0.0017768865624999996,-0.0008333093749999985,-0.021322638749999994,-0.009999712499999982,-0.014215092499999997,-0.006666474999999988,0.875,0.0,244.86562499999997,2885.21625,3130.081875,-0.22241881006026362,-0.22966766967870725
8,600029.SH,-0.013585310149192155,-0.005854551323257558,-0.009111115795454545,-0.003908003522727266,-0.10933338954545455,-0.046896042272727194,-0.07288892636363636,-0.03126402818181813,0.9090909090909091,0.0,260.73636363636365,2699.1981818181816,2959.9345454545455,-4.041326661710903,-4.056887866329381
9,601288.SH,-0.003872945695732283,-0.00018510892912287485,-0.0026424186538461553,-0.00013259124999999902,-0.031709023846153865,-0.0015910949999999881,-0.021139349230769242,-0.0010607299999999922,0.8461538461538461,0.0,267.54615384615386,2685.722307692308,2953.268461538462,-0.40866604454555777,-0.4187647104496994
10,600026.SH,-0.010933516082201842,-0.0003149488282486827,-0.007352223055555557,-0.00022461572916666442,-0.08822667666666668,-0.002695388749999973,-0.05881778444444446,-0.0017969258333333153,0.9722222222222222,0.05555555555555555,252.46888888888887,2920.0,3172.4688888888886,-0.9339767538925607,-0.946097488871451
