,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19871242613900736,2.0845919878995222e-05,0.04317662444444444,5.2114285714267e-06,0.5181194933333333,6.25371428571204e-05,0.12952987333333332,1.56342857142801e-05,0.0,0.0,198.12714285714287,1766.1533333333336,1964.2804761904765,18186.028308857123,15806.28145357442
1,002490.SZ,0.07039676863237236,5.909820654175355e-06,0.013754677647058825,1.4774509803913801e-06,0.1650561317647059,1.772941176469656e-05,0.041264032941176476,4.43235294117414e-06,0.0,0.0,332.95941176470586,446.46176470588244,779.4211764705882,21933.917222422144,17142.557683408602
2,002672.SZ,0.08851237993933779,2.175855156799633e-05,0.01985999625,5.439583333333193e-06,0.23831995500000003,6.527499999999832e-05,0.05957998875,1.631874999999958e-05,0.0,0.0,347.53625,302.5125,650.04875,7947.38905231138,7132.908269458416
3,002594.SZ,0.03531427384972954,0.0010291273254450007,-7.169233333333376e-05,0.00025716433333331667,-0.0008603080000000052,0.0030859719999998,-0.0002150770000000013,0.00077149299999995,0.0,0.0,85.689,2865.95,2951.639,75.8271416720238,-0.6162505249736577
4,000063.SZ,0.12397742667522356,0.0003017995747168841,0.02404985577777778,7.543866666665114e-05,0.2885982693333334,0.0009052639999998138,0.07214956733333334,0.0002263159999999534,0.0,0.0,298.706,781.0593333333334,1079.7653333333333,706.9400802070957,548.6933451485985
5,000776.SZ,0.0038369995884904584,7.549907837578473e-05,0.0007018724999999997,1.887416666666683e-05,0.008422469999999996,0.00022649000000000193,0.002105617499999999,5.662250000000048e-05,0.0,0.0,330.4925,464.2575,794.75,122.86450189161786,89.90373238862483
6,000039.SZ,-0.06030077561593383,0.00028703109001963767,-0.016414892708333333,7.174708333331871e-05,-0.19697871249999999,0.0008609649999998246,-0.049244678124999997,0.00021524124999995614,0.0,0.0,352.60875,251.893125,604.501875,-328.12954969926056,-357.3699121491379
7,000756.SZ,0.055606776438280346,2.3652057178253787e-05,-0.00027195078431372304,5.912941176471766e-06,-0.0032634094117646763,7.095529411766119e-05,-0.0008158523529411691,1.7738823529415297e-05,0.0,0.0,185.32588235294116,1894.026470588235,2079.352352941177,3632.7460569130985,-71.06672917808592
8,000002.SZ,0.020302418963833044,0.0017499315299643577,0.004398820909090909,0.0004371224242424182,0.05278585090909091,0.005245469090909018,0.013196462727272727,0.0013113672727272545,0.0,0.0,364.1345454545455,194.63,558.7645454545454,21.803583673488838,18.92203023066791
9,000157.SZ,-0.04640884526612059,0.00027989946458577383,-0.013216629487179487,6.996435897434966e-05,-0.15859955384615385,0.000839572307692196,-0.03964988846153846,0.00020989307692304896,0.0,0.0,359.4346153846154,205.21153846153845,564.6461538461538,-242.6640695962818,-276.487716264723
