,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1485703417472115,6.41068724597238e-06,0.032872110333333336,1.6026666666671525e-06,0.394465324,1.923200000000583e-05,0.098616331,4.808000000001457e-06,0.0,0.0,268.494,1068.084,1336.578,37967.00169407677,33601.903917113894
1,002490.SZ,-0.017079982049654968,1.3496740646434802e-05,-0.010928303333333328,3.3741666666681678e-06,-0.13113963999999995,4.049000000001801e-05,-0.03278490999999999,1.0122500000004503e-05,0.0,0.0,331.395,453.9200000000001,785.3149999999999,-3804.043621739938,-9735.867380836118
2,002672.SZ,-0.04543099416303936,5.061474895706741e-05,-0.01817254,1.2653333333330756e-05,-0.21807048,0.00015183999999996908,-0.05451762,3.795999999999227e-05,0.0,0.0,312.3875,641.6,953.9875,-1129.515083397422,-1807.3166459880747
3,002594.SZ,0.14465402370972055,0.0001373747492072197,0.032969011666666666,3.434166666665814e-05,0.39562814,0.00041209999999989764,0.098907035,0.00010302499999997441,0.0,0.0,80.9175,2909.03,2989.9474999999998,2418.198391018727,2204.788520156669
4,000063.SZ,-0.027662149982661165,0.00014509372440829615,-0.007823872,3.627133333332654e-05,-0.093886464,0.00043525599999991854,-0.023471616,0.00010881399999997962,0.0,0.0,243.314,1316.224,1559.538,-679.4135934845318,-768.7445961555317
5,000039.SZ,-0.12020433396798658,0.00046385028919548876,-0.04093239083333334,0.00011594166666665833,-0.4911886900000001,0.0013912999999998999,-0.12279717250000001,0.00034782499999997497,0.0,0.0,350.21000000000004,265.515,615.725,-1171.148845580119,-1595.7675298142472
6,000756.SZ,0.05250823329917681,6.386682348868966e-06,0.011102283333333332,1.596666666668171e-06,0.1332274,1.916000000001805e-05,0.03330685,4.790000000004513e-06,0.0,0.0,196.2025,1777.6875000000002,1973.89,44814.831031920185,37902.570352710325
7,000157.SZ,-0.03830806363750983,0.0002281490647138007,-0.013728049166666664,5.7031041666660495e-05,-0.16473658999999996,0.0006843724999999259,-0.04118414749999999,0.00017109312499998149,0.0,0.0,359.138125,191.96187500000002,551.1,-309.575017881064,-443.8341770635354
8,002202.SZ,0.12842104491289325,4.467583559139565e-05,0.028332629583333335,1.116874999999745e-05,0.339991555,0.0001340249999999694,0.08499788875,3.350624999999235e-05,0.0,0.0,322.5075,538.385,860.8924999999999,7880.234278387974,6954.442630680031
9,000898.SZ,0.04251316920607563,1.0456346151562398e-05,0.009215397592592593,2.614074074074146e-06,0.11058477111111112,3.1368888888889756e-05,0.02764619277777778,7.842222222222439e-06,0.0,0.0,116.49333333333334,2559.5805555555553,2676.0738888888886,8502.255940514971,7372.049622856332
10,000488.SZ,0.019932699102405582,1.5326760187820792e-05,0.004711188333333334,3.831666666666704e-06,0.05653426,4.598000000000045e-05,0.014133565,1.1495000000000111e-05,0.0,0.0,285.155,904.9066666666668,1190.0616666666667,4781.3639764604,4520.444274391874
11,000513.SZ,-0.09660979339784925,0.00013094031632765457,-0.02662452083333333,3.2733333333316807e-05,-0.31949425,0.0003927999999998017,-0.0798735625,9.819999999995043e-05,0.0,0.0,205.935,1685.8274999999999,1891.7625,-2176.572045062837,-2399.58818946497
12,000338.SZ,0.02861781958705915,0.00013678211014379727,-0.00010485592592592514,3.419333333332791e-05,-0.0012582711111111017,0.0004103199999999349,-0.0003145677777777754,0.00010257999999998373,0.0,0.0,138.81555555555556,2341.4288888888887,2480.2444444444445,393.64017036744156,-5.769791244023799
13,002703.SZ,0.059116537234707334,3.2073725988235324e-05,0.01446139,8.018333333333997e-06,0.17353668,9.622000000000797e-05,0.04338417,2.405500000000199e-05,0.0,0.0,264.615,1111.05,1375.665,9751.32943199931,9541.91004763353
