,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00340922619697452,6.322474528419608e-05,-0.0018299595454545454,2.5451666666668156e-05,-0.021959514545454546,0.0003054200000000179,-0.010979757272727273,0.00015271000000000894,1.1818181818181819,0.18181818181818182,406.74090909090904,2935.759090909091,3342.5,-0.4631369986118478,-0.49708003937775597
1,601828.SH,-0.01791675974935939,-0.010149678710022526,-0.009034521166666667,-0.005090555666666663,-0.108414254,-0.061086667999999955,-0.054207127,-0.030543333999999978,1.0,0.0,226.70499999999998,3714.4620000000004,3941.167,-3.6347325128189683,-3.6483916857138645
2,600958.SH,-0.007374622287062771,-0.0014146353880879702,-0.0037941373333333344,-0.0007176654999999993,-0.04552964800000001,-0.008611985999999992,-0.022764824000000006,-0.004305992999999996,0.75,0.0,263.736,2342.37,2606.106,-0.7968891678336906,-0.8232052944314516
3,601811.SH,0.008425098783554715,0.006738179008874212,0.00407884282051282,0.0032721479487179505,0.04894611384615384,0.039265775384615405,0.02447305692307692,0.019632887692307702,1.0,0.07692307692307693,300.32807692307694,3197.933076923077,3498.261153846154,0.3001046990909796,0.295519284076905
4,601881.SH,0.006219540957414101,-0.006780930558660525,0.0027970175000000003,-0.003406884696969694,0.033564210000000004,-0.040882616363636326,0.016782105000000002,-0.020441308181818163,0.7272727272727273,0.0,288.78,2501.0077272727276,2789.787727272728,0.6629188022050346,0.5930595787739119
5,601818.SH,0.001388527427471549,-0.0010305143496855567,0.0006503781182795695,-0.0005204700537634403,0.007804537419354834,-0.006245640645161284,0.003902268709677417,-0.003122820322580642,1.032258064516129,0.06451612903225806,278.39645161290326,3106.869677419355,3385.266129032258,0.21418252932429227,0.20077449582359974
6,600999.SH,0.013348741531010669,0.001510515587248922,0.00642102357142857,0.0007173745238095264,0.07705228285714284,0.008608494285714316,0.03852614142857142,0.004304247142857158,1.0,0.0,334.65000000000003,1811.5257142857142,2146.175714285714,0.7062929452189851,0.6852863728415708
7,600600.SH,0.017004317845260745,-0.002729548278989117,0.008317724206349207,-0.001391069206349207,0.09981269047619049,-0.016692830476190485,0.04990634523809524,-0.008346415238095243,0.8571428571428571,0.0,235.4033333333334,2982.5147619047616,3217.9180952380952,1.15909376586966,1.1405082966002922
8,600585.SH,0.004174537415901987,0.005061872444564638,0.001933884206349207,0.002509223412698411,0.023206610476190482,0.030110680952380932,0.011603305238095241,0.015055340476190468,1.0,0.09523809523809523,246.68857142857144,3172.114761904763,3418.8033333333337,0.3325757703283021,0.3097253496270237
9,600362.SH,0.013191927050976132,0.003486124756332648,0.006353036999999999,0.0017178733333333381,0.07623644399999999,0.020614480000000057,0.03811822199999999,0.010307240000000028,0.9,0.0,316.323,2289.7545,2606.0775,0.9296383522050637,0.8991462890642946
