,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00014848447771414347,0.0025959665759366876,-0.00017964473684210506,0.0016980945175438613,-0.0021557368421052606,0.020377134210526338,-0.0014371578947368405,0.01358475614035089,5.614035087719298,4.666666666666667,1112.1931578947367,10518.616666666667,11630.809824561402,-0.0086497201150134,-0.01575829176597796
1,600585.SH,0.034292847601135094,0.01843821195860907,0.021616657010869563,0.01180306991847826,0.25939988413043474,0.14163683902173912,0.1729332560869565,0.09442455934782608,6.130434782608695,5.195652173913044,1263.866956521739,12202.633260869563,13466.500217391307,0.4925303250770409,0.49204183318788886
2,600362.SH,-0.022394985197104755,-0.004034832492697394,-0.015120528999999999,-0.0027064768749999945,-0.18144634799999998,-0.03247772249999993,-0.12096423199999999,-0.021651814999999956,1.2,0.2,394.919,2154.049,2548.968,-1.8430511121976665,-1.867287285693466
3,600012.SH,0.004690833512006158,0.005820480665073722,0.0029884842647058822,0.0038358856617647062,0.03586181117647059,0.046030627941176475,0.023907874117647058,0.03068708529411765,4.176470588235294,3.235294117647059,748.6944117647058,8332.494117647058,9081.188529411764,0.23987766925167409,0.23019313034857383
4,600548.SH,-0.0009874308578223072,0.003919095802808761,-0.001161568250000001,0.0023965350714285727,-0.013938819000000012,0.02875842085714287,-0.009292546000000007,0.01917228057142858,3.057142857142857,2.2,749.2237142857143,7196.879714285715,7946.103428571429,-0.021044893665562347,-0.038565730247170915
5,601398.SH,-0.0012145883683293706,-0.0030892651147238236,-0.0008921277884615382,-0.0020663972115384562,-0.010705533461538458,-0.024796766538461475,-0.0071370223076923055,-0.01653117769230765,2.3076923076923075,1.3076923076923077,537.8092307692308,4875.119230769231,5412.928461538461,-0.1611499770337803,-0.17765312247770843
6,601939.SH,0.013074286006597649,0.005996515168324403,0.008590158461538462,0.003974415865384613,0.10308190153846156,0.04769299038461536,0.0687212676923077,0.031795326923076905,6.153846153846154,5.153846153846154,1160.5746153846155,9220.259230769232,10380.833846153846,0.947890316427074,0.9375355223563109
7,600808.SH,-0.008107635465857058,-0.00736853848404027,-0.005469720972222223,-0.0049256495138888835,-0.06563665166666667,-0.0591077941666666,-0.04375776777777778,-0.03940519611111107,2.5,1.5,519.6166666666666,5028.825000000001,5548.441666666667,-0.9803823529067353,-0.990180765643946
8,600029.SH,-0.0084676962244186,-0.005741198934580723,-0.005715396916666667,-0.0038456844166666663,-0.068584763,-0.046148212999999993,-0.04572317533333334,-0.03076547533333333,2.8666666666666667,1.8666666666666667,725.5933333333334,5734.177999999999,6459.771333333334,-0.7185920671524642,-0.7254740517203614
9,601288.SH,0.005827707413252145,-0.000295476199474373,0.003766628068181818,-0.00021283715909090772,0.04519953681818181,-0.0025540459090908924,0.030133024545454544,-0.0017026972727272618,5.181818181818182,4.181818181818182,974.4881818181817,9806.218181818183,10780.706363636364,0.46508298743748006,0.451096873549531
