,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011267157333333432,0.0005589156333333412,0.0011267157333333334,0.0005589156333333342,0.0135205888,0.006706987600000011,0.013520588800000002,0.006706987600000011,0.72,0.04,769.3776000000001,6166.294,6935.671599999999,0.2120639866685406,0.21206398666853934
1,600585.SH,-0.00010563926767676203,0.0009011490404040388,-0.00010563926767676768,0.0009011490404040406,-0.0012676712121212123,0.010813788484848487,-0.0012676712121212123,0.010813788484848487,0.5151515151515151,0.030303030303030304,721.7733333333333,5792.445151515151,6514.218484848485,-0.024399195516162573,-0.024399195516163864
2,600362.SH,-0.0016532530797101317,0.0001622980797101422,-0.0016532530797101449,0.00016229807971014586,-0.019839036956521738,0.0019475769565217502,-0.019839036956521738,0.0019475769565217504,0.4782608695652174,0.0,883.0804347826088,4438.096956521739,5321.177391304348,-0.37443537380834346,-0.37443537380834513
3,600012.SH,-0.0004441691071428563,-0.000597263809523788,-0.000444169107142857,-0.0005972638095238096,-0.005330029285714284,-0.007167165714285715,-0.005330029285714284,-0.007167165714285715,0.5357142857142857,0.0,638.5746428571429,6010.472857142858,6649.047500000001,-0.19430345361310206,-0.1943034536131036
4,600548.SH,0.0011410087037036888,6.25293827160404e-05,0.0011410087037037038,6.252938271605035e-05,0.013692104444444447,0.0007503525925926042,0.013692104444444445,0.0007503525925926041,0.7037037037037037,0.0,834.4788888888887,6686.45925925926,7520.938148148149,0.2488475561116688,0.24884755611167256
5,601398.SH,-0.0009193606451612791,-0.000665470752688173,-0.0009193606451612904,-0.0006654707526881714,-0.011032327741935485,-0.007985649032258057,-0.011032327741935485,-0.007985649032258057,0.3870967741935484,0.0,768.8958064516129,4996.71193548387,5765.607741935483,-0.2586042890043764,-0.2586042890043788
6,601939.SH,0.0009716061403508967,0.00030164061403508953,0.0009716061403508772,0.00030164061403508774,0.011659273684210526,0.003619687368421053,0.011659273684210526,0.003619687368421053,0.42105263157894735,0.0,780.5931578947368,5149.013157894737,5929.606315789474,0.3041592699925292,0.30415926999252313
7,600808.SH,0.0001546968402777645,0.0006995602430555636,0.0001546968402777776,0.0006995602430555554,0.0018563620833333312,0.008394722916666665,0.0018563620833333312,0.008394722916666665,0.5833333333333334,0.0,795.4995833333332,5706.87,6502.369583333333,0.03478172872902877,0.034781728729031784
8,600029.SH,0.00813092635416666,0.004021934027777771,0.008130926354166667,0.004021934027777779,0.09757111625,0.04826320833333335,0.09757111624999999,0.04826320833333334,0.4583333333333333,0.0,910.0204166666666,4583.599999999999,5493.620416666668,0.5069681348273187,0.5069681348273187
9,601288.SH,-0.00031430385416665596,0.0018106621875000062,-0.0003143038541666666,0.0018106621875000001,-0.003771646249999999,0.02172794625,-0.003771646249999999,0.02172794625,0.5,0.0,922.6975,4559.4475,5482.145,-0.07311126465773231,-0.07311126465773501
10,600026.SH,0.0025050493749999895,0.0011481963888889158,0.002505049375,0.0011481963888888898,0.030060592499999997,0.013778356666666679,0.0300605925,0.013778356666666679,0.6666666666666666,0.041666666666666664,885.01125,5711.969583333333,6596.980833333334,0.3738140530025601,0.3738140530025625
11,600028.SH,0.0003428084226190469,0.0017896741964285828,0.0003428084226190476,0.0017896741964285726,0.004113701071428571,0.02147609035714287,0.004113701071428571,0.02147609035714287,0.6071428571428571,0.0,832.9321428571429,5888.849285714286,6721.7814285714285,0.0464978926894076,0.04649789268940765
12,600196.SH,-4.677083333348708e-06,7.429166666628184e-06,-4.677083333333313e-06,7.4291666666666665e-06,-5.612499999999975e-05,8.915e-05,-5.612499999999975e-05,8.915e-05,0.0,0.0,588.23,3732.79,4321.02,-1.2793800159602513,-1.2793800159282656
13,600377.SH,-0.000839401979166661,-0.000351642187499987,-0.000839401979166667,-0.00035164218749999897,-0.010072823750000003,-0.004219706249999988,-0.010072823750000003,-0.004219706249999988,0.59375,0.03125,617.384375,6568.3959375,7185.780312499999,-0.2281695280616298,-0.2281695280616319
14,600115.SH,9.13344696969818e-05,-0.0006131420833333259,9.133446969696955e-05,-0.0006131420833333336,0.0010960136363636346,-0.0073577050000000034,0.0010960136363636346,-0.0073577050000000034,0.4090909090909091,0.0,842.6854545454546,4305.318181818182,5148.003636363635,0.01921428202120785,0.01921428202120524
15,600036.SH,0.000563441149425288,-4.689477011495687e-05,0.0005634411494252872,-4.689477011494159e-05,0.006761293793103446,-0.0005627372413792991,0.006761293793103446,-0.0005627372413792991,0.5862068965517241,0.06896551724137931,981.6268965517241,3827.627241379311,4809.254137931034,0.21315028320811416,0.2131502832081142
16,601991.SH,-0.001559523500000004,-0.0015540662916666726,-0.0015595235,-0.001554066291666666,-0.018714282,-0.018648795499999992,-0.018714282,-0.018648795499999992,0.65,0.0,915.7194999999999,5400.786499999999,6316.506,-0.3923529222861572,-0.3923529222861556
17,600030.SH,-0.0008778320833333353,9.117166666666732e-05,-0.0008778320833333332,9.117166666666465e-05,-0.010533985,0.0010940599999999757,-0.010533985,0.0010940599999999757,0.5,0.0,869.605,3663.1625,4532.7675,-7.9671616158589575,-7.967161615855131
18,600688.SH,-0.00019173155797102138,0.0008018231159420227,-0.00019173155797101436,0.0008018231159420307,-0.0023007786956521724,0.009621877391304368,-0.0023007786956521724,0.009621877391304368,0.6086956521739131,0.043478260869565216,959.0165217391303,4834.765217391304,5793.781739130435,-0.03829669673202621,-0.038296696732024925
19,601328.SH,-0.0006235635833333253,0.0002141262083333595,-0.0006235635833333333,0.00021412620833333502,-0.007482763,0.0025695145000000203,-0.007482762999999999,0.0025695145000000203,0.45,0.0,766.4390000000001,4798.769,5565.2080000000005,-0.22289138163412814,-0.22289138163412947
20,600027.SH,-0.001321634801587286,-0.0017560098412698424,-0.0013216348015873012,-0.0017560098412698402,-0.015859617619047615,-0.021072118095238082,-0.015859617619047615,-0.021072118095238082,0.6666666666666666,0.0,858.4990476190476,5247.237619047619,6105.736666666666,-0.6718614021046032,-0.6718614021046083
