,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006975418840579544,-0.00020984644927538165,-0.0006975418840579709,-0.0002098464492753605,-0.008370502608695651,-0.002518157391304326,-0.008370502608695651,-0.002518157391304326,0.6086956521739131,0.043478260869565216,890.9278260869563,4911.167391304349,5802.095217391305,-0.3691590888410908,-0.36915908884109977
1,601828.SH,-0.0012770491287878842,0.0010480892045454558,-0.0012770491287878787,0.0010480892045454542,-0.015324589545454546,0.01257707045454545,-0.015324589545454544,0.01257707045454545,0.5909090909090909,0.0,747.3136363636364,5655.814545454545,6403.128181818182,-0.41086919238235836,-0.410869192382357
2,600958.SH,-0.0015499222988505828,-0.0007555430747126406,-0.0015499222988505747,-0.0007555430747126428,-0.018599067586206896,-0.009066516896551713,-0.018599067586206896,-0.009066516896551713,0.4827586206896552,0.0,835.4489655172415,4675.018620689655,5510.467586206896,-1.2163039201593109,-1.2163039201593062
3,601811.SH,-0.0003203904901960901,0.0002929916176470583,-0.0003203904901960784,0.00029299161764705957,-0.0038446858823529403,0.0035158994117647146,-0.0038446858823529403,0.003515899411764715,0.4411764705882353,0.0,566.7167647058824,6335.864705882353,6902.581470588236,-0.13671328296472582,-0.13671328296472074
4,601881.SH,-0.0004943079513888791,-0.00044012010416667285,-0.0004943079513888889,-0.00044012010416666727,-0.005931695416666667,-0.005281441250000007,-0.005931695416666667,-0.005281441250000007,0.5833333333333334,0.0,719.855,5226.781666666667,5946.636666666666,-0.20497058559619621,-0.2049705855961994
5,601868.SH,-0.0009097825000000225,0.0013921725000000328,-0.0009097824999999999,0.0013921725000000018,-0.010917389999999999,0.01670607000000002,-0.010917389999999999,0.01670607000000002,1.0,0.0,1220.296,4221.2339999999995,5441.530000000001,-0.22673004939204944,-0.22673004939204625
6,601818.SH,-0.0005845275877192898,0.0011715889912280687,-0.0005845275877192983,0.0011715889912280706,-0.00701433105263158,0.014059067894736849,-0.00701433105263158,0.014059067894736847,0.6842105263157895,0.0,958.6463157894738,4913.465263157896,5872.111578947369,-0.21319971402036597,-0.2131997140203674
7,600999.SH,6.760979166666366e-05,0.00011855059027778465,6.760979166666675e-05,0.00011855059027777785,0.000811317500000001,0.0014226070833333342,0.0008113175000000009,0.0014226070833333342,0.4166666666666667,0.0,892.0633333333334,4204.479583333333,5096.542916666666,0.046859699583873565,0.04685969958387619
8,600600.SH,-0.001168336119791672,-9.606562500003718e-06,-0.0011683361197916667,-9.606562499999725e-06,-0.0140200334375,-0.0001152787499999967,-0.0140200334375,-0.0001152787499999967,0.59375,0.0,792.99,5403.680937499999,6196.670937499999,-0.6433261319205132,-0.6433261319205122
9,600585.SH,0.0011065082894736967,-0.00029109936403507044,0.0011065082894736844,-0.0002910993640350879,0.013278099473684211,-0.003493192368421055,0.013278099473684213,-0.003493192368421055,0.5,0.02631578947368421,845.0647368421053,5321.121842105263,6166.1865789473695,0.5134151821894367,0.513415182189433
10,600362.SH,0.0016769256944444422,0.0001668176388888936,0.0016769256944444441,0.0001668176388888896,0.02012310833333333,0.0020018116666666755,0.02012310833333333,0.0020018116666666755,0.6111111111111112,0.027777777777777776,891.2350000000001,5087.208611111111,5978.443611111111,0.6611038854090102,0.6611038854090134
11,600012.SH,0.00043145840090087274,0.0011485969369369397,0.00043145840090090087,0.0011485969369369375,0.005177500810810811,0.01378316324324325,0.005177500810810811,0.013783163243243251,0.4594594594594595,0.0,608.8183783783784,6071.831351351353,6680.64972972973,0.0736402562630619,0.07364025626306671
12,600548.SH,3.105389639637915e-05,-0.0002075150900900665,3.105389639639628e-05,-0.00020751509009009006,0.0003726467567567554,-0.002490181081081081,0.0003726467567567554,-0.002490181081081081,0.5945945945945946,0.0,758.3470270270271,6240.024324324324,6998.371351351353,0.011182754473644667,0.011182754473650821
13,601788.SH,-0.0011907106730769284,6.803246794870962e-05,-0.0011907106730769227,6.803246794871732e-05,-0.014288528076923074,0.0008163896153846079,-0.014288528076923074,0.0008163896153846078,0.6153846153846154,0.0,911.9007692307695,4851.133076923077,5763.033846153847,-0.24813251217347193,-0.24813251217347054
14,601688.SH,-0.0008119845833333472,-0.0001863189444444524,-0.0008119845833333333,-0.00018631894444444473,-0.009743815,-0.0022358273333333368,-0.009743815,-0.0022358273333333368,0.43333333333333335,0.0,797.3960000000001,4780.566666666667,5577.962666666665,-0.3697883097872331,-0.3697883097872247
15,601398.SH,8.991333333333018e-05,-0.0005470900000000041,8.991333333333327e-05,-0.0005470899999999998,0.0010789599999999993,-0.0065650799999999974,0.0010789599999999993,-0.006565079999999997,0.6071428571428571,0.0,780.9596428571429,5945.949642857144,6726.909285714285,0.07093994252028211,0.07093994252028445
16,601939.SH,-0.0001323887356321764,-9.612198275862617e-05,-0.00013238873563218393,-9.612198275862006e-05,-0.001588664827586207,-0.0011534637931034407,-0.001588664827586207,-0.0011534637931034407,0.5517241379310345,0.0,807.5382758620689,5276.511379310345,6084.0496551724145,-0.07403954230063392,-0.07403954230063751
17,600808.SH,-0.00011013747222220853,0.0001420509999999986,-0.00011013747222222204,0.00014205100000000076,-0.0013216496666666644,0.001704612000000009,-0.0013216496666666644,0.0017046120000000092,0.7333333333333333,0.13333333333333333,890.5266666666666,6195.270333333334,7085.797,-0.023110146129311133,-0.023110146129313877
18,600029.SH,-0.0007924021428571523,-9.834074404763535e-05,-0.0007924021428571427,-9.834074404761903e-05,-0.009508825714285712,-0.0011800889285714284,-0.009508825714285712,-0.0011800889285714284,0.5,0.0,1003.1957142857143,3659.3096428571434,4662.505357142857,-0.42416725469398636,-0.42416725469397915
19,600547.SH,0.001741986798245618,0.0003147291666666619,0.001741986798245614,0.0003147291666666658,0.02090384157894737,0.0037767499999999893,0.02090384157894737,0.0037767499999999898,0.47368421052631576,0.0,1246.55,1668.4599999999998,2915.0099999999998,0.3744600896082298,0.37446008960823035
20,601288.SH,-0.00035349929292930496,0.0003754512373737399,-0.0003534992929292929,0.00037545123737373846,-0.004241991515151515,0.0045054148484848615,-0.004241991515151515,0.0045054148484848615,0.6666666666666666,0.0,920.1618181818181,5045.351515151516,5965.513333333333,-0.1858767281260334,-0.18587672812602518
21,600026.SH,-0.00023523978395061456,0.00028626638888887794,-0.00023523978395061738,0.0002862663888888881,-0.0028228774074074087,0.003435196666666657,-0.0028228774074074087,0.003435196666666657,0.6296296296296297,0.07407407407407407,896.4596296296296,5064.895185185185,5961.354814814815,-0.048769315164543296,-0.04876931516454385
22,600028.SH,-0.0013627998333333568,-0.0002087137000000183,-0.0013627998333333336,-0.00020871370000000004,-0.016353598000000004,-0.0025045644000000005,-0.016353598000000004,-0.0025045644000000005,0.44,0.0,731.83,4878.3628,5610.192799999999,-1.872151024266573,-1.8721510242665391
