,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0667042366704687,-0.0009266872491234294,0.019146768333333335,-0.00047990466666666536,0.22976122000000002,-0.005758855999999984,0.07658707333333334,-0.0019196186666666614,1.2,0.4666666666666667,355.4906666666667,2454.1546666666663,2809.6453333333334,1.6322400494539977,1.4172540378738443
1,002490.SZ,-0.03847694192216422,-0.019977681073750753,-0.014123151785714286,-0.007184826964285714,-0.16947782142857143,-0.08621792357142857,-0.05649260714285714,-0.028739307857142855,1.0,0.21428571428571427,397.5735714285715,2667.684285714286,3065.2578571428576,-0.5820903821607116,-0.6208725868866731
2,002672.SZ,-0.05620233875736939,-0.02187561592263142,-0.0206841935,-0.007494178500000001,-0.24821032199999998,-0.08993014200000002,-0.082736774,-0.029976714000000005,0.9,0.0,335.183,2165.5699999999997,2500.7529999999997,-1.4916544568796066,-1.6150859473808634
3,002594.SZ,-0.021702645951325334,-0.006096898613872683,-0.007681552291666668,-0.0024156764583333286,-0.09217862750000001,-0.028988117499999945,-0.03072620916666667,-0.009662705833333314,1.0,0.16666666666666666,252.6875,2959.4491666666668,3212.136666666667,-0.34570369824082486,-0.38059152842153354
4,000063.SZ,-0.009887870031059409,-0.0048956129702522385,-0.004028872,-0.00169366325,-0.048346464000000006,-0.020323959000000003,-0.016115488,-0.006774653,1.4,0.55,337.72950000000003,2951.8965,3289.626,-0.41497379301937926,-0.5122386398648289
5,000039.SZ,0.025078362973323248,0.016435256532556536,0.005905712499999999,0.00495198645833333,0.07086854999999999,0.05942383749999996,0.023622849999999997,0.01980794583333332,1.25,0.4166666666666667,449.7925,2583.7550000000006,3033.5475,0.35284844398497117,0.25324464593470347
6,000756.SZ,-0.0011430835960287127,0.003477241091189281,-0.0009882413157894735,0.0008480227631578996,-0.011858895789473682,0.010176273157894796,-0.003952965263157894,0.0033920910526315986,1.8421052631578947,0.8947368421052632,390.49789473684217,3271.6847368421054,3662.1826315789476,-0.02082558501821147,-0.05472101943813904
7,000002.SZ,0.030873355122890467,-0.01582756773482592,0.009769182500000001,-0.005354516499999998,0.11723019000000001,-0.06425419799999998,0.039076730000000004,-0.021418065999999993,1.1,0.3,367.23199999999997,1722.72,2089.9519999999998,1.3972922402039136,1.305492023049267
8,000157.SZ,-0.017204324403179486,-0.021240648292880204,-0.007649640227272727,-0.007762539772727264,-0.09179568272727272,-0.09315047727272717,-0.030598560909090907,-0.031050159090909055,1.5454545454545454,0.6363636363636364,398.0318181818182,3066.2981818181815,3464.3300000000004,-0.21344547000912736,-0.29343416962970986
9,002202.SZ,0.002953304018187082,0.032373170523684984,9.945157894736851e-05,0.00967598105263158,0.0011934189473684221,0.11611177263157896,0.00039780631578947406,0.03870392421052632,1.7894736842105263,0.8421052631578947,438.64894736842103,3111.9573684210527,3550.6063157894732,0.028768767215038422,0.00305977430713406
10,000898.SZ,0.014287752784766182,0.012984810507831662,0.0032335232608695654,0.003983069130434785,0.03880227913043478,0.04779682956521742,0.012934093043478262,0.01593227652173914,1.1304347826086956,0.17391304347826086,294.50739130434783,3119.1634782608694,3413.6708695652183,0.25092891172325993,0.1751877987902398
11,000488.SZ,0.04452676021536473,0.030861292372565838,0.014138873472222223,0.00979399444444444,0.16966648166666667,0.11752793333333328,0.05655549388888889,0.03917597777777776,1.4444444444444444,0.5,412.5605555555556,3507.179444444444,3919.74,0.7108459461804635,0.6935596681932705
12,000513.SZ,-0.01713686963471941,0.009886754179907871,-0.006070579722222221,0.002996068888888891,-0.07284695666666666,0.035952826666666694,-0.024282318888888883,0.011984275555555564,1.6666666666666667,0.8888888888888888,361.56111111111113,3537.751111111111,3899.312222222222,-0.30582747384752346,-0.3381601954884711
13,000338.SZ,-0.019819591565278176,0.021664630579726563,-0.0069682350000000014,0.006950668571428569,-0.08361882000000001,0.08340802285714283,-0.027872940000000006,0.027802674285714275,1.2857142857142858,0.35714285714285715,361.1571428571429,3462.127857142857,3823.285,-0.42037833108800693,-0.4521953852555197
14,002703.SZ,0.015351264870238421,-0.022170124437527777,0.004166732708333333,-0.007613644374999996,0.0500007925,-0.09136373249999995,0.016666930833333333,-0.030454577499999982,1.4166666666666667,0.5,388.7875000000001,2424.9241666666667,2813.7116666666666,0.3882647355161443,0.30809350964174176
