,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011866111660442331,-0.004516874088964409,0.0024502177343750002,-0.002034313593749994,0.029402612812500003,-0.024411763124999927,0.009800870937500001,-0.008137254374999976,1.90625,1.0,1341.9265625,9324.5353125,10666.461875,0.163434908058922,0.10604307238879722
1,600585.SH,0.0517102481090206,0.01685312605273309,0.014553827416666663,0.004247227916666665,0.17464592899999995,0.05096673499999997,0.05821530966666665,0.01698891166666666,1.7,0.8,1352.0309999999997,8860.246666666666,10212.277666666667,0.4378641324348675,0.3932821489085744
2,600362.SH,-0.031253814795198266,-0.01446908883917663,-0.010989594078947368,-0.005411911315789474,-0.13187512894736841,-0.06494293578947369,-0.04395837631578947,-0.021647645263157895,1.2105263157894737,0.3684210526315789,1177.1489473684212,7345.348947368421,8522.497894736842,-0.43718276818728763,-0.4497232782855792
3,600012.SH,-0.01325377686644991,-0.012967003989878621,-0.0047635643749999994,-0.004706077265624997,-0.05716277249999999,-0.056472927187499966,-0.019054257499999998,-0.01882430906249999,1.46875,0.53125,1072.0140625,9192.310937499999,10264.325,-0.22680435568735827,-0.2466632474233274
4,600548.SH,0.02180887539513291,0.010889689078109733,0.006054812567567571,0.003068553783783785,0.07265775081081086,0.03682264540540542,0.024219250270270283,0.01227421513513514,1.4324324324324325,0.5945945945945946,1113.8875675675674,7886.154594594595,9000.04216216216,0.29272114316095205,0.25646119039534676
5,601398.SH,0.00709779166806423,0.005060290908801885,0.002003096375,0.0013810007500000003,0.0240371565,0.016572009000000006,0.0080123855,0.005524003000000001,1.3,0.4,1284.0175,7438.521999999999,8722.5395,0.12899571237366078,0.11258630743698898
6,601939.SH,0.002445726902659052,-0.003976645458575413,0.00044846138888889015,-0.0015947680555555514,0.005381536666666682,-0.019137216666666616,0.0017938455555555606,-0.0063790722222222054,1.2777777777777777,0.3333333333333333,1102.0827777777777,7380.262777777778,8482.345555555556,0.04777663149928959,0.026758684887474734
7,600808.SH,-0.0026346528311131257,-0.003960906558017242,-0.0017744186956521733,-0.0020639683695652176,-0.02129302434782608,-0.02476762043478261,-0.007097674782608693,-0.00825587347826087,1.6521739130434783,0.6956521739130435,1369.5452173913043,8922.970434782608,10292.515652173914,-0.03136013788561185,-0.06386250446388472
8,600029.SH,0.01147757707369067,-0.006462830287874366,0.002331716931818181,-0.0025769576136363635,0.02798060318181817,-0.03092349136363636,0.009326867727272724,-0.010307830454545454,1.1363636363636365,0.2727272727272727,1247.54,5345.683181818182,6593.223181818182,0.18079317031456194,0.11190834535070165
9,601288.SH,0.007021392011143046,0.05622213508165275,0.0023350075,0.0184000725,0.028020089999999997,0.22080086999999998,0.00934003,0.07360029,3.0,2.0,2631.36,17904.31,20535.67,,
