,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018867809314496477,0.005103784550389693,0.010575158961038963,0.002835494545454548,0.12690190753246755,0.03402593454545458,0.07402611272727275,0.019848461818181836,0.8181818181818182,0.0,338.5127272727272,1416.13,1754.6427272727271,0.5201968945169284,0.5099564991137124
1,002490.SZ,-0.033885789740878525,-0.008352493898252211,-0.019908534285714288,-0.004880799999999999,-0.23890241142857144,-0.05856959999999999,-0.13935974,-0.0341656,1.0,0.0,302.86,3045.21,3348.07,,
2,002672.SZ,0.012123453763445369,0.05558101534905946,0.007054254285714286,0.03205636428571427,0.08465105142857143,0.38467637142857125,0.04937978,0.2243945499999999,1.0,0.0,322.06,3720.1,4042.16,,
3,002594.SZ,-0.005555227129942368,-0.009636168157236816,-0.0033850040476190485,-0.00563754952380952,-0.040620048571428584,-0.06765059428571424,-0.02369502833333334,-0.039462846666666634,1.3333333333333333,0.3333333333333333,340.9083333333333,3082.8633333333332,3423.771666666667,-0.7873022351684272,-0.8188441456165235
4,000063.SZ,-0.008139148769119087,0.008862389476243376,-0.0048033775,0.005062012142857143,-0.057640529999999995,0.06074414571428571,-0.0336236425,0.035434085000000004,0.75,0.0,246.4975,3078.0249999999996,3324.5225,-0.244688869576754,-0.2500088351666578
5,000039.SZ,-0.014793000265275275,-0.006012887046456028,-0.008675140714285715,-0.003551068214285714,-0.10410168857142858,-0.04261281857142857,-0.060725985,-0.024857477499999996,1.0,0.0,344.00250000000005,3702.6875,4046.6899999999996,-0.7142956446845204,-0.7185828840026449
6,000756.SZ,0.018410633834129924,-0.0033939281157319887,0.010617902380952381,-0.001981710476190476,0.12741482857142858,-0.023780525714285714,0.07432531666666667,-0.013871973333333334,1.0,0.0,264.31333333333333,2119.9266666666667,2384.2400000000002,7.30512266412467,7.212787883259643
7,000157.SZ,-0.0214747384234278,0.008424006075801384,-0.012743469285714284,0.004810916607142856,-0.1529216314285714,0.05773099928571428,-0.089204285,0.033676416249999994,1.0,0.0,364.181875,2106.925625,2471.1075,-0.7383203865581855,-0.756365222561757
8,002202.SZ,0.023780501220726454,-0.0017121512967255123,0.013724577346938775,-0.0010114844897959184,0.1646949281632653,-0.012137813877551022,0.09607204142857143,-0.007080391428571429,0.7142857142857143,0.0,345.7542857142857,1438.8714285714289,1784.6257142857141,2.18547475326327,2.1599676113053694
9,000898.SZ,0.026846717622352814,0.007934129009155126,0.014915558067226891,0.004350068235294119,0.1789866968067227,0.05220081882352942,0.10440890647058824,0.03045047764705883,0.9411764705882353,0.0,229.5135294117647,3182.568235294118,3412.0817647058825,0.5354181042311332,0.5230272843260086
10,000488.SZ,0.0473975743746636,0.01810306206901685,0.02731086357142857,0.010501105714285714,0.32773036285714285,0.12601326857142858,0.191176045,0.07350774,1.0,0.0,327.00166666666667,2425.043333333333,2752.045,3.3686431384410263,3.3541917071971867
11,000338.SZ,-0.008956198463016955,0.0020924227772713866,-0.00563536922077922,0.0011640275324675338,-0.06762443064935064,0.013968330389610406,-0.039447584545454537,0.008148192727272737,0.9090909090909091,0.0,218.59181818181816,3043.6436363636367,3262.235454545454,-0.39544165768496403,-0.42854267730607415
