,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08250813587149278,-0.008390890649324296,0.03864498976190476,-0.0043661705555555555,0.46373987714285714,-0.052394046666666666,0.23186993857142857,-0.026197023333333333,0.5714285714285714,0.047619047619047616,1018.6376190476191,5872.315238095239,6890.952857142856,2.297701678914391,2.1004375588647384
1,002490.SZ,0.03527272761184004,0.0068906623998425875,0.01715512511111111,0.0032717375555555584,0.2058615013333333,0.0392608506666667,0.10293075066666667,0.01963042533333335,0.6,0.0,1357.214,3513.0486666666666,4870.2626666666665,0.9022210822072065,0.9035052906942952
2,002672.SZ,0.02348507185204238,-0.0008436765112639602,0.011572226851851853,-0.0004967874074074051,0.13886672222222224,-0.005961448888888861,0.06943336111111112,-0.00298072444444443,0.3333333333333333,0.0,1324.4444444444443,3071.2188888888895,4395.663333333334,0.9073304293427036,0.8918670758016979
3,002594.SZ,-0.01356904740048583,0.00019870583140831814,-0.007113696923076922,9.934641025640256e-05,-0.08536436307692306,0.0011921569230768307,-0.04268218153846153,0.0005960784615384153,0.0,0.0,272.5,5435.574615384616,5708.074615384614,-116.29144184510288,-121.94597166901227
4,000063.SZ,0.05616244720115406,-0.004389380266566204,0.026868267261904763,-0.0023870182142857145,0.32241920714285716,-0.028644218571428574,0.16120960357142858,-0.014322109285714287,0.5714285714285714,0.0,1311.7564285714286,4604.527142857142,5916.283571428573,1.4110518169377309,1.329999882907223
5,000776.SZ,0.01908232159835993,-0.0045859164546490265,0.00928120861111111,-0.0023185991666666633,0.11137450333333332,-0.02782318999999996,0.05568725166666666,-0.01391159499999998,0.3333333333333333,0.0,1236.8641666666665,2661.9583333333335,3898.8225,1.3587905361922918,1.3115221763644775
6,000039.SZ,0.001371436630387097,0.01284891457105576,0.0006222552631578946,0.0062830657017543855,0.007467063157894735,0.07539678842105263,0.003733531578947368,0.037698394210526315,0.5789473684210527,0.0,1227.6115789473686,1610.6499999999999,2838.2615789473684,0.04179472915272782,0.038828569921973234
7,000756.SZ,-0.006463717509774834,-0.0014146018292851559,-0.003548123333333333,-0.0008334581249999964,-0.042577479999999994,-0.010001497499999956,-0.021288739999999997,-0.005000748749999978,0.625,0.0,779.3875,5701.623125,6481.010625000001,-0.19686259793278085,-0.21657681704278695
8,000002.SZ,0.004475860922379734,-0.003015557610276141,0.002171467738095238,-0.0015187686904761944,0.026057612857142858,-0.018225224285714332,0.013028806428571429,-0.009112612142857166,0.6428571428571429,0.0,1348.4185714285716,2411.081428571429,3759.4999999999995,0.48899987260455036,0.47176368128950097
9,000157.SZ,-0.009953212898134717,-0.0021952997340459078,-0.0050964531666666665,-0.0011076115833333377,-0.061157437999999995,-0.013291339000000051,-0.030578718999999997,-0.006645669500000026,0.35,0.0,1249.3125,1616.941,2866.2535000000003,-1.1284612658249806,-1.1488099351747225
