,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025571261814207992,0.0007525075610237868,0.0014478902463054184,0.0004245807389162566,0.017374682955665022,0.005094968866995079,0.010135231724137928,0.002972065172413796,3.586206896551724,2.7586206896551726,748.4896551724137,8225.919655172413,8974.409310344827,0.23115742157529812,0.22465716381850526
1,600585.SH,-0.003159299197320796,-0.0007489998978202905,-0.0018935228163265308,-0.00044276134693877416,-0.02272227379591837,-0.00531313616326529,-0.013254659714285716,-0.0030993294285714193,2.0,1.1714285714285715,454.69399999999996,5169.236857142857,5623.930857142856,-0.45135518594466345,-0.46408625025598327
2,600362.SH,-0.009377412090291111,-0.004137522778868947,-0.005532729689440993,-0.002420356273291922,-0.06639275627329191,-0.02904427527950306,-0.038729107826086955,-0.016942493913043453,1.608695652173913,0.782608695652174,419.90478260869565,3957.3634782608697,4377.268260869565,-1.4781225967077558,-1.490966001348282
3,600012.SH,0.00019870870670461133,-0.0002718014514260831,9.537683673469377e-05,-0.00016707122448979603,0.0011445220408163252,-0.002004854693877552,0.0006676378571428564,-0.0011694985714285721,2.5,1.5714285714285714,527.2242857142857,6318.913928571428,6846.138214285714,0.02328521497639614,0.019183335894002528
4,600548.SH,0.004962245817936246,0.0013549574892446625,0.0028016751530612243,0.0007508173979591836,0.033620101836734695,0.009009808775510202,0.01961172607142857,0.005255721785714285,3.892857142857143,2.9642857142857144,854.990357142857,8702.843214285716,9557.833571428573,0.26919374606049706,0.26184412518000805
5,601398.SH,-0.001908458376550264,-0.0011653259654628872,-0.0011220932258064515,-0.000686853410138248,-0.013465118709677417,-0.008242240921658976,-0.00785465258064516,-0.0048079738709677355,2.6451612903225805,1.8064516129032258,581.4590322580647,6125.010645161291,6706.469677419355,-0.249324466186704,-0.2509775949961697
6,601939.SH,-0.0015520802802600749,-0.0035294762050511156,-0.0009180305263157897,-0.002066542857142854,-0.011016366315789476,-0.024798514285714245,-0.006426213684210528,-0.014465799999999978,2.0,1.105263157894737,488.8847368421052,4573.509999999999,5062.394736842105,-0.21301100562910102,-0.21532806953717162
7,600808.SH,-0.002995477859251606,-0.0014589043527326966,-0.0017957701190476191,-0.0008617185714285695,-0.02154924142857143,-0.010340622857142835,-0.012570390833333334,-0.006032029999999987,2.5833333333333335,1.625,577.72625,5851.59125,6429.3175,-0.31564958282360467,-0.325265826351809
8,600029.SH,0.012506474952456484,0.0006987872764097691,0.0070856747999999995,0.00039197880000000224,0.08502809759999999,0.004703745600000027,0.0495997236,0.0027438516000000157,2.32,1.48,597.1868,5031.2408,5628.4276,1.076332206738143,1.0500683729491571
9,601288.SH,-0.005517208699207441,-0.0014164258984674413,-0.0032272279365079364,-0.0008313744444444444,-0.038726735238095236,-0.009976493333333333,-0.022590595555555554,-0.005819621111111111,2.4444444444444446,1.4444444444444444,582.48,5515.256666666667,6097.736666666667,-0.8217077699595475,-0.8233156241362302
10,600026.SH,0.006716769887185985,0.002075846975229206,0.003720671758241758,0.0011663474175824195,0.0446480610989011,0.013996169010989034,0.026044702307692305,0.008164431923076936,2.1153846153846154,1.3076923076923077,542.8673076923077,5615.819230769231,6158.686538461538,0.33956678175295374,0.3276897707956522
11,600028.SH,-0.004113119115629578,-7.734314208878157e-05,-0.0024132507619047615,-5.495738095237757e-05,-0.028959009142857137,-0.0006594885714285309,-0.016892755333333332,-0.000384701666666643,2.2,1.3666666666666667,485.83099999999996,5524.803,6010.633999999999,-0.4481925431614673,-0.4518945895537452
12,600196.SH,-0.0020886585852350295,-0.0019199501352979615,-0.001220924761904762,-0.0011207523809523812,-0.014651097142857143,-0.013449028571428575,-0.008546473333333334,-0.007845266666666668,1.0,0.3333333333333333,356.63999999999993,2571.4433333333336,2928.0833333333335,-1.031572551792217,-1.0328401512164953
13,600377.SH,0.004925729368758041,0.007118539260702959,0.0026292050579150585,0.004018243474903476,0.0315504606949807,0.04821892169884172,0.01840443540540541,0.028127704324324335,3.864864864864865,3.081081081081081,875.3132432432434,9550.083243243243,10425.396486486488,0.14448171818192143,0.13617573000959698
14,600115.SH,0.0014571136457659757,-0.0009252364971588605,0.0005848635064935059,-0.0006228105844155831,0.007018362077922071,-0.007473727012986997,0.004094044545454542,-0.0043596740909090815,1.5454545454545454,0.6818181818181818,427.8036363636364,3803.009090909091,4230.812727272725,0.05357091845054557,0.03742076967222397
15,600036.SH,0.006067825754187,0.004064510187447529,0.0033482422660098513,0.002301952118226603,0.04017890719211822,0.027623425418719233,0.02343769586206896,0.01611366482758622,2.5517241379310347,1.6551724137931034,663.1003448275864,5487.065172413793,6150.165517241379,0.24705800264102748,0.23921964586598346
16,601991.SH,-0.0031912177802919926,-0.00404247465592981,-0.0018879280952380957,-0.002368427278911563,-0.02265513714285715,-0.028421127346938753,-0.01321549666666667,-0.01657899095238094,2.0,1.0476190476190477,490.85619047619036,4374.770952380952,4865.627142857144,-0.3778550319615025,-0.3820749316303354
17,600030.SH,0.004011387633207658,-0.0009756535933422711,0.0023067860714285717,-0.0005775682142857109,0.027681432857142863,-0.006930818571428531,0.0161475025,-0.004042977499999976,2.125,1.25,555.70125,4129.09125,4684.7925,0.4537628539496302,0.4471590370121872
18,600688.SH,-0.0031372705499657094,-0.0012534085477988038,-0.0018960922619047616,-0.0007699836904761876,-0.022753107142857137,-0.009239804285714252,-0.01327264583333333,-0.0053898858333333135,2.5,1.5833333333333333,602.5383333333333,5555.719166666667,6158.2575,-0.17043793500351617,-0.17828495364823368
19,601328.SH,-0.0007187724502781823,0.0016861697736170855,-0.00046625264285714296,0.0009697870000000057,-0.005595031714285716,0.011637444000000068,-0.003263768500000001,0.00678850900000004,2.35,1.55,556.5015000000001,5631.4265,6187.928,-0.0661831005466365,-0.07393289888655512
20,600027.SH,-0.003495095089021894,-0.004816069019874832,-0.0020822789795918364,-0.0028269219047619026,-0.024987347755102036,-0.03392306285714283,-0.014575952857142855,-0.019788453333333317,2.4761904761904763,1.5714285714285714,540.9995238095238,5621.031904761905,6162.0314285714285,-0.3118983924636497,-0.31705546473308116
21,601998.SH,0.005623317672631212,0.0003224446735438591,0.0032187877857142856,0.000176046857142858,0.038625453428571425,0.002112562285714296,0.0225315145,0.001232328000000006,2.45,1.45,632.2919999999999,5113.892,5746.183999999999,0.5484697074288158,0.5401805835015767
22,600685.SH,0.01882590829000242,0.00029631775314001936,0.010620893681318683,0.00014715307692307681,0.1274507241758242,0.0017658369230769218,0.07434625576923078,0.0010300715384615378,2.6538461538461537,1.6923076923076923,647.9934615384616,6376.817692307692,7024.811153846154,1.263559544518907,1.2272300726064378
23,601988.SH,7.03773570333606e-05,-0.003278891244977115,3.0223684210526295e-05,-0.0019244776691729332,0.0003626842105263155,-0.023093732030075198,0.00021156578947368406,-0.013471343684210532,2.736842105263158,1.8421052631578947,608.8915789473683,6042.749473684211,6651.64105263158,0.007420837331773974,0.005437590379731281
24,601588.SH,-0.003330498174221046,-0.001158747404464071,-0.0020216832571428576,-0.0006892193714285725,-0.024260199085714293,-0.00827063245714287,-0.014151782800000002,-0.004824535600000008,2.76,1.88,630.8692000000001,6393.5724,7024.441599999999,-0.31415288595273444,-0.32690608034924934
25,600011.SH,0.002703265971928337,-0.0012912563617297446,0.0015336943428571434,-0.0007658109714285719,0.018404332114285722,-0.009189731657142864,0.010735860400000003,-0.005360676800000004,3.04,2.2,647.406,7007.4623999999985,7654.868399999999,0.2618683789696589,0.2552808940153172
26,601866.SH,0.005009907702660258,0.0020451573240073,0.0026595266165413537,0.0011275719548872194,0.031914319398496246,0.013530863458646632,0.018616686315789475,0.007893003684210536,1.4736842105263157,0.7368421052631579,352.2642105263158,4340.182631578948,4692.4468421052625,0.2070320354804768,0.19148245688000315
27,601899.SH,0.0011294081095997166,-0.003461766398571394,0.0005853858333333336,-0.0020561110714285703,0.007024630000000002,-0.024673332857142842,0.004097700833333335,-0.014392777499999993,4.416666666666667,3.4166666666666665,875.2241666666667,10003.203333333333,10878.4275,0.0639633295145606,0.05647767543520057
28,600837.SH,-0.009397359314027603,-0.0005079753829601852,-0.00550561,-0.0002986996428571428,-0.06606732,-0.0035843957142857137,-0.03853927,-0.0020908974999999997,2.5,1.5,622.575,5138.370000000001,5760.945,-1.8526976237847643,-1.859434198891211
29,600332.SH,-0.00966847212131885,-0.002373097083851091,-0.005698134523809524,-0.0013936171428571423,-0.06837761428571429,-0.016723405714285707,-0.03988694166666667,-0.009755319999999996,2.466666666666667,1.5333333333333334,574.6056666666667,5512.802,6087.407666666666,-1.1311881847658685,-1.1409012601522435
30,601633.SH,0.006681420425049223,0.0019789943680912137,0.0038591702857142863,0.0011231517142857143,0.04631004342857144,0.013477820571428573,0.027014192000000003,0.007862062,2.7,1.9,570.124,6845.019,7415.142999999999,0.3967396295028778,0.39399457757837586
31,600775.SH,-0.007055140595510746,-0.0036418729534941113,-0.004207826,-0.00214601584126984,-0.050493911999999995,-0.025752190095238083,-0.029454781999999995,-0.015022110888888881,2.8666666666666667,1.9555555555555555,629.2791111111111,6284.247777777777,6913.526888888888,-0.5450981521110873,-0.5568967096868235
32,601336.SH,0.00809217924797181,0.0017722511770680294,0.004686183428571429,0.0010274245714285656,0.056234201142857154,0.012329094857142786,0.032803284,0.007191971999999959,2.4,1.4,601.4159999999999,5257.978,5859.394,1.0275358009028925,1.021392786704873
33,601318.SH,0.0048930163643277624,0.002288395543315299,0.0027935216666666665,0.0013159783333333334,0.03352226,0.01579174,0.019554651666666666,0.009211848333333333,2.566666666666667,1.7333333333333334,586.7553333333333,6208.612666666668,6795.368,0.3871873503174428,0.38310728993718585
34,601601.SH,0.008258964796184105,0.0010586395818048266,0.004730692410714285,0.0006094950892857143,0.056768308928571425,0.007313941071428571,0.033114846875,0.004266465625,3.6875,2.6875,794.850625,8018.2125,8813.063125,0.98934348756133,0.9729442408690887
35,600016.SH,0.0011532170135581344,-0.0006422427658129623,0.0006548163736263736,-0.0003787293406593374,0.007857796483516482,-0.004544752087912048,0.004583714615384615,-0.0026511053846153616,2.769230769230769,1.7692307692307692,660.1007692307693,5449.774615384616,6109.875384615384,0.1920128228090693,0.18711179329161348
36,601628.SH,0.002651599411663608,0.0029005477769681242,0.0015064624630541873,0.0016723736945812796,0.01807754955665025,0.020068484334975357,0.010545237241379311,0.011706615862068958,3.413793103448276,2.5172413793103448,748.1206896551723,6989.002758620692,7737.123448275864,0.20919203009593995,0.2048742729068626
37,601618.SH,-0.00170615276118795,-0.0018608133310906408,-0.0010194027777777777,-0.0010869149999999984,-0.012232833333333332,-0.013042979999999982,-0.007135819444444445,-0.007608404999999989,2.3333333333333335,1.5,538.0383333333333,5223.412222222223,5761.450555555555,-0.5730152996534578,-0.5866799847545328
38,601390.SH,-0.009290931693594592,0.0007265002996496017,-0.005563140158730158,0.0004082593650793674,-0.06675768190476189,0.004899112380952409,-0.03894198111111111,0.0028578155555555717,3.4444444444444446,2.5,738.8294444444444,7201.197777777777,7940.027222222222,-0.7982126092884207,-0.8211243427353541
39,601800.SH,0.0021700878440611636,-0.0010253251384075845,0.0012489822857142858,-0.0006003897142857085,0.01498778742857143,-0.007204676571428502,0.008742876,-0.004202727999999959,2.8,2.0,627.536,6078.702,6706.238,0.461067378701903,0.45483818337618664
40,601992.SH,-0.0007899335290700194,-0.0004234762524545577,-0.0005058811428571421,-0.00025455800000000016,-0.006070573714285706,-0.0030546960000000017,-0.0035411679999999947,-0.001781906000000001,1.8,0.8,438.088,3695.035999999999,4133.124,-0.08979672619619311,-0.09867988898998012
41,601238.SH,-0.003238917031406996,0.003013804137924884,-0.0018920347619047616,0.0017490233333333383,-0.02270441714285714,0.02098828000000006,-0.01324424333333333,0.012243163333333367,2.0,1.3333333333333333,511.7066666666667,5466.206666666666,5977.913333333334,-0.32643986926158736,-0.32758664956401695
42,601186.SH,-0.00013857257521493693,-0.00043988880805900354,-0.0001247011428571426,-0.00026747017142857024,-0.0014964137142857111,-0.003209642057142843,-0.0008729079999999983,-0.0018722911999999917,2.48,1.6,595.7016,5507.834,6103.5356,-0.014336380863619947,-0.0221680557785973
43,601766.SH,0.006833372274355862,-0.0005505406748768463,0.0039019745238095234,-0.0003273313095238087,0.046823694285714285,-0.003927975714285705,0.027313821666666665,-0.002291319166666661,4.083333333333333,3.1666666666666665,886.6,8485.543749999999,9372.143750000001,0.9399040087587368,0.9208414400900761
44,601898.SH,-0.003998806523738041,0.0002594664265304081,-0.0023808412142857145,0.00014637185714285638,-0.028570094571428575,0.0017564622857142765,-0.0166658885,0.0010246029999999946,2.4,1.5,583.424,5432.075000000001,6015.499000000001,-0.6087855282063515,-0.6216524640755557
45,601808.SH,-0.002940839924431586,-0.002618400851781444,-0.0017668736090225567,-0.0015367890225563903,-0.02120248330827068,-0.018441468270676685,-0.012368115263157897,-0.010757523157894732,2.736842105263158,1.8421052631578947,599.2210526315789,6108.695263157895,6707.916315789474,-0.34113136903986585,-0.3515812687325662
46,601717.SH,0.0006862188879581677,0.0032757512628858176,0.00040023714285714285,0.001909552857142857,0.004802845714285714,0.022914634285714285,0.00280166,0.01336687,1.0,0.0,368.47,768.93,1137.4,,
47,601919.SH,-0.004416786368339722,0.0012016794711961953,-0.0026449265142857144,0.0006925012571428546,-0.031739118171428576,0.008310015085714256,-0.018514485600000002,0.004847508799999982,2.88,2.04,635.5319999999999,6258.450400000001,6893.9824,-0.5214149982627231,-0.537075074284577
48,603993.SH,-0.005781220350470018,-0.010633538942924403,-0.0033764514285714283,-0.006216708571428572,-0.04051741714285714,-0.07460050285714286,-0.02363516,-0.04351696,2.0,1.0,511.97,3654.76,4166.73,,
49,600875.SH,-0.0010426330123586415,-0.002340399750578804,-0.0006583854497354494,-0.0013858798941798957,-0.007900625396825393,-0.01663055873015875,-0.004608698148148146,-0.00970115925925927,2.0,1.1481481481481481,497.4303703703703,4641.285925925927,5138.716296296297,-0.0794211497329182,-0.0863735848021915
50,601607.SH,0.001490622894949088,0.001290348420196438,0.0008495289795918364,0.0007473883673469389,0.010194347755102036,0.008968660408163267,0.005946702857142855,0.005231718571428572,1.5714285714285714,0.7142857142857143,438.81285714285724,3572.637142857143,4011.4500000000003,0.21251053862658015,0.2077897957064543
51,600860.SH,0.01187672693425307,0.000599575345025782,0.006744422316602316,0.00029876718146718174,0.08093306779922779,0.003585206177606181,0.04721095621621622,0.0020913702702702723,2.2162162162162162,1.3513513513513513,586.045135135135,4990.231621621622,5576.276756756757,0.567395975858969,0.5564229547587483
52,600871.SH,0.0001224145224615232,-0.0019192957459412546,-4.634437500000042e-05,-0.0011375592857142838,-0.000556132500000005,-0.013650711428571407,-0.00032441062500000294,-0.007962914999999987,3.65625,2.6875,780.0353124999999,8023.53625,8803.571562500001,0.010020610950468637,-0.006513863282425945
53,601880.SH,0.0031103780169956996,0.0006089601165870968,0.001805917755102041,0.00034942816326530816,0.021671013061224494,0.004193137959183698,0.012641424285714287,0.002445997142857157,2.4285714285714284,1.4285714285714286,627.3328571428572,4430.44,5057.772857142857,0.41759080326036685,0.41640074903740204
54,600874.SH,0.001400952620386498,-0.002684605167602778,0.000741703025210084,-0.0015816813865546216,0.00890043630252101,-0.01898017663865546,0.0051919211764705885,-0.011071769705882351,2.2941176470588234,1.4411764705882353,558.7591176470588,5071.60294117647,5630.362058823529,0.12545887449747964,0.11366867724757475
55,601857.SH,-0.0014304893396506143,-0.00200425798289261,-0.0008485824060150377,-0.001172291428571427,-0.010182988872180453,-0.014067497142857124,-0.005940076842105264,-0.008206039999999989,3.210526315789474,2.210526315789474,740.198947368421,6680.0199999999995,7420.218947368421,-0.2984536951713442,-0.30326120964855807
56,601005.SH,-0.005071946514628857,-0.0019049448517090377,-0.0029942757738095236,-0.00112037714285714,-0.03593130928571428,-0.013444525714285682,-0.020959930416666665,-0.00784263999999998,2.625,1.6666666666666667,597.6579166666667,5507.458750000001,6105.116666666666,-0.587955538131889,-0.5937305264128186
57,601333.SH,-0.0055697901498806155,-0.0020269418731310653,-0.003278213314285714,-0.0011922990285714258,-0.03933855977142857,-0.01430758834285711,-0.0229474932,-0.00834609319999998,3.0,2.08,610.2560000000001,6810.727599999999,7420.983600000001,-0.6205356518486276,-0.6258664394286317
