,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009499866171222249,-0.004945297771143009,0.007895428999999999,-0.004123689399999999,0.09474514799999999,-0.04948427279999999,0.07895429,-0.04123689399999999,0.9,0.0,351.593,1346.786,1698.3790000000001,2.502303971866138,2.4934012107237535
1,002490.SZ,-0.0270507814243669,-0.0038950725816502274,-0.022593676,-0.00324694899999999,-0.271124112,-0.03896338799999988,-0.22593676,-0.0324694899999999,1.0,0.0,304.72,3150.02,3454.74,,
2,002594.SZ,-0.001356754317442116,0.011962414457856924,-0.0011409472499999999,0.009937055249999997,-0.013691367,0.11924466299999996,-0.011409472499999998,0.09937055249999997,1.0,0.0,412.1675,2908.9849999999997,3321.1525,-0.06596224152432224,-0.0666961282109176
3,000063.SZ,-0.003964518694661134,-0.0005524155694288102,-0.00332441825,-0.0004645154999999974,-0.039893019,-0.005574185999999969,-0.0332441825,-0.004645154999999974,1.0,0.0,308.365,2447.9475,2756.3125,-0.4439074374780643,-0.4468482075836043
4,000039.SZ,-0.015633877922540423,-0.0009194413365054555,-0.01308517875,-0.0007706789999999998,-0.157022145,-0.009248147999999998,-0.1308517875,-0.007706789999999998,1.0,0.0,350.21000000000004,3602.015,3952.225,-1.6966110649934725,-1.7044353125051737
5,000756.SZ,0.007863651605051175,-0.002209969969077241,0.00654195525,-0.0018421354999999975,0.078503463,-0.02210562599999997,0.0654195525,-0.018421354999999976,1.0,0.0,262.6175,2576.4375,2839.055,4.57285523383083,4.563520724510627
6,000157.SZ,-0.014071194867324839,0.0012646986006874042,-0.0117706861875,0.0010473762499999997,-0.14124823425,0.012568514999999995,-0.11770686187500001,0.010473762499999997,1.0625,0.0625,383.08625,1870.026875,2253.113125,-1.4094654136833387,-1.4175368733947775
7,002202.SZ,0.02343719366780761,0.006093515639618178,0.01944708857142857,0.005060634714285714,0.2333650628571428,0.06072761657142857,0.1944708857142857,0.050606347142857146,0.8571428571428571,0.0,346.5642857142857,1850.0828571428572,2196.647142857143,1.478239988555301,1.4762614274541674
8,000898.SZ,0.019366354036100424,0.008515809222217167,0.01597814233333333,0.007034015944444446,0.19173770799999995,0.08440819133333335,0.1597814233333333,0.07034015944444445,0.9444444444444444,0.0,225.6061111111111,3188.321111111111,3413.9272222222226,0.6434747077650166,0.641169816939375
9,000488.SZ,0.020240754846406566,0.01090302299384253,0.016827795833333332,0.009071887666666669,0.20193355,0.10886265200000003,0.16827795833333334,0.09071887666666668,1.0,0.0,316.46999999999997,3051.5966666666664,3368.066666666667,2.0192992679533504,2.017991497766403
10,000338.SZ,0.00048566289766114077,-0.001433013466532857,0.00036231344444444426,-0.0011974767777777758,0.004347761333333331,-0.01436972133333331,0.0036231344444444427,-0.011974767777777758,1.0,0.1111111111111111,316.59888888888895,3513.948888888889,3830.547777777778,0.06783727169420926,0.060768318343928415
