,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016255865376190615,-0.0029381345991344567,0.013488096599999999,-0.002449672133333335,0.1618571592,-0.029396065600000017,0.134880966,-0.024496721333333346,1.2,0.2,348.2046666666666,2309.0966666666664,2657.301333333334,5.238387562779354,5.212961407353506
1,002490.SZ,0.00022736556645873337,-0.0038318774103396126,0.00017496293333333393,-0.003196166466666666,0.0020995552000000074,-0.038353997599999995,0.0017496293333333394,-0.03196166466666666,0.8,0.0,336.524,2906.559333333333,3243.0833333333335,0.04199124666572581,0.03872789563465926
2,002672.SZ,0.028109867608722583,-0.006850702930711883,0.023370608,-0.00571218699999999,0.280447296,-0.06854624399999988,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.0077533935687031045,-0.0009989859269530555,-0.0064886627,-0.000832600800000001,-0.07786395239999999,-0.009991209600000012,-0.064886627,-0.00832600800000001,0.7,0.0,85.689,3470.4869999999996,3556.1760000000004,-9.331392115360977,-9.36966217443739
4,000063.SZ,0.009125106276956554,-0.0025042278579889116,0.007551452357142859,-0.002090595142857141,0.09061742828571431,-0.02508714171428569,0.07551452357142859,-0.02090595142857141,0.9285714285714286,0.07142857142857142,340.2714285714286,3087.82,3428.0914285714284,1.2764866358256637,1.267283766080023
5,000776.SZ,-0.000684680569926932,-0.0005318971757613533,-0.000572608,-0.00044327699999999746,-0.006871295999999999,-0.005319323999999969,-0.00572608,-0.004432769999999975,0.75,0.0,361.0275,463.785,824.8125,-1.5867789930392768,-1.5923311888016505
6,000039.SZ,-0.012614506915961443,0.0004565093735529565,-0.0105381712,0.00037905586666666925,-0.1264580544,0.004548670400000031,-0.105381712,0.0037905586666666926,0.8666666666666667,0.0,362.2153333333334,1378.9180000000001,1741.1333333333334,-2.75329229681936,-2.7628083140473128
7,000756.SZ,-0.008921167775306797,0.0013730417878072226,-0.0074750649090909085,0.001143302818181821,-0.0897007789090909,0.013719633818181852,-0.07475064909090909,0.011433028181818211,0.9090909090909091,0.0,295.6618181818182,2623.5581818181818,2919.2199999999993,-2.5552511129645175,-2.5701850982453065
8,000002.SZ,0.0006143471136020469,-0.0013557680545249649,0.0005094960909090911,-0.0011302574545454538,0.006113953090909094,-0.013563089454545445,0.005094960909090912,-0.011302574545454537,0.9090909090909091,0.0,367.3290909090909,1589.380909090909,1956.7099999999998,0.271918898929847,0.27050315775138817
9,000157.SZ,-0.006129450696321733,-0.0013572338910691633,-0.005117787538461539,-0.0011318093846153835,-0.06141345046153847,-0.013581712615384602,-0.051177875384615386,-0.011318093846153836,0.46153846153846156,0.0,360.0153846153846,1560.5184615384615,1920.533846153846,-1.9238322509059766,-1.926234109649053
10,002202.SZ,0.0007473782552843447,-0.0005125317532605831,0.000605289545454546,-0.0004293605909090882,0.007263474545454552,-0.005152327090909058,0.006052895454545459,-0.004293605909090882,0.9090909090909091,0.045454545454545456,361.4277272727273,1251.2568181818183,1612.6845454545453,0.1283926498277885,0.1249475128675116
11,002460.SZ,0.05788690537615761,-0.0024980054066206436,0.04789796357142857,-0.0020833284285714285,0.5747755628571429,-0.02499994114285714,0.47897963571428576,-0.020833284285714286,0.8571428571428571,0.0,352.62142857142857,2808.638571428571,3161.2599999999998,12.784133340973295,12.689521922479292
12,000898.SZ,0.02926753615040953,0.00471541315715035,0.024272468249999995,0.003915865499999997,0.2912696189999999,0.04699038599999997,0.24272468249999996,0.03915865499999997,0.75,0.0,326.3175,2125.1275,2451.4449999999997,1.9092729736780727,1.9038656020417148
13,000488.SZ,-0.009217591940193101,-0.0049079333500362116,-0.007708898625,-0.0040918485,-0.0925067835,-0.049102182,-0.07708898625,-0.040918485,1.0,0.0,314.135,3345.075,3659.21,-4.770117787405352,-4.783873181891519
14,000513.SZ,-0.000624348144817084,-0.0026475481424576143,-0.0005279515199999998,-0.0022071013999999983,-0.006335418239999998,-0.026485216799999982,-0.005279515199999998,-0.022071013999999983,0.88,0.04,312.836,2734.2644000000005,3047.1003999999994,-0.28365434193526173,-0.2877000301233252
15,300347.SZ,-0.003259200477075619,9.615607704960283e-06,-0.002716739,8.013000000000118e-06,-0.032600868000000005,9.615600000000142e-05,-0.02716739,8.013000000000117e-05,0.0,0.0,355.06,229.05,584.11,,
16,000338.SZ,0.00278117817117173,5.440583949858357e-06,0.0022906971599999998,3.8639200000008675e-06,0.027488365919999997,4.636704000001041e-05,0.022906971599999996,3.8639200000008675e-05,0.84,0.0,236.9732,2931.7339999999995,3168.7072,0.8763936167507537,0.8666121759523776
17,002703.SZ,0.0014338321690715212,-0.0008057656986605691,0.0011919713333333336,-0.0006715416666666599,0.014303656000000003,-0.00805849999999992,0.011919713333333337,-0.006715416666666599,0.6666666666666666,0.0,297.2,1812.5833333333333,2109.7833333333333,1.9462114324529494,1.9412838513602237
18,000166.SZ,0.0138223531222293,-0.01025687578807853,0.011501785428571429,-0.008555981571428568,0.13802142514285715,-0.10267177885714282,0.11501785428571429,-0.08555981571428568,1.0,0.0,272.1471428571428,3729.0642857142857,4001.2114285714283,3.035095964004144,3.025204470744959
19,002948.SZ,-0.013570581016308989,-0.0018426492669934014,-0.011323058285714284,-0.0015358327142857115,-0.13587669942857142,-0.01842999257142854,-0.11323058285714284,-0.015358327142857115,1.0,0.0,157.54714285714286,3654.7085714285713,3812.2557142857145,-14.041558844700077,-14.055827467717004
20,002936.SZ,-0.010458759679076224,-0.0012853978092342289,-0.00872719775,-0.0010716551249999977,-0.10472637300000001,-0.012859861499999972,-0.0872719775,-0.010716551249999977,0.625,0.0,228.17125,2619.4987499999997,2847.67,-4.210672243490723,-4.2152722099821975
21,003816.SZ,0.0151758851229562,0.0008525704980414606,0.012627271800000001,0.000710357399999996,0.15152726160000002,0.008524288799999953,0.126272718,0.00710357399999996,0.8,0.0,339.38800000000003,1878.3,2217.688,13.75190931171725,13.734400062264118
