,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0007591510964912379,-0.0004924942543859814,0.0007591510964912281,-0.0004924942543859647,0.009109813157894737,-0.005909931052631576,0.009109813157894737,-0.0059099310526315755,0.47368421052631576,0.0,308.7868421052631,1563.6594736842105,1872.4463157894738,0.5183804870594535,0.5183804870594445
1,002490.SZ,0.004492235500000008,0.00798716616666666,0.0044922355,0.007987166166666669,0.053906826000000005,0.09584599400000002,0.053906826000000005,0.09584599400000002,0.5,0.0,325.026,1608.287,1933.313,0.3356922771219514,0.3356922771219511
2,002672.SZ,0.004840455833333257,1.679166666601617e-06,0.004840455833333333,1.6791666666669581e-06,0.05808547,2.01500000000035e-05,0.05808547,2.01500000000035e-05,0.0,0.0,308.22,677.8,986.02,,
3,002594.SZ,-0.0027455461904762096,0.0019425398809524033,-0.0027455461904761906,0.0019425398809523832,-0.03294655428571429,0.023310478571428598,-0.03294655428571429,0.023310478571428598,0.5714285714285714,0.0,259.38,2818.345714285714,3077.7257142857147,-0.40269014617454685,-0.40269014617454596
4,000063.SZ,-0.0021669129761904588,-0.00020804583333333682,-0.002166912976190476,-0.00020804583333333457,-0.026002955714285715,-0.002496550000000015,-0.026002955714285715,-0.002496550000000015,0.2857142857142857,0.0,293.50999999999993,1300.7657142857145,1594.2757142857142,-5.820701546904834,-5.820701546904843
5,000039.SZ,-0.002814920000000017,-7.846944444445114e-06,-0.00281492,-7.846944444444445e-06,-0.033779039999999996,-9.416333333333335e-05,-0.033779039999999996,-9.416333333333333e-05,0.3333333333333333,0.0,358.03999999999996,239.29,597.33,-66.60222049839977,-66.60222049841325
6,000756.SZ,-0.0009339754999999839,-0.0009360286666666662,-0.0009339755000000001,-0.0009360286666666651,-0.011207706000000001,-0.011232343999999981,-0.011207706000000001,-0.011232343999999981,0.8,0.0,344.118,1440.4099999999999,1784.5279999999998,-0.5652467124683628,-0.5652467124683624
7,000157.SZ,0.00020495433333332923,-0.0016285274999999766,0.00020495433333333332,-0.0016285274999999991,0.002459452,-0.01954232999999999,0.002459452,-0.01954232999999999,0.9,0.1,367.721,1734.6679999999997,2102.389,0.09433257355955002,0.09433257355955177
8,002202.SZ,-0.001020264537037025,-0.0005069962962962964,-0.0010202645370370373,-0.0005069962962962963,-0.012243174444444449,-0.006083955555555556,-0.012243174444444447,-0.006083955555555556,0.8888888888888888,0.0,360.3066666666666,889.8611111111111,1250.1677777777777,-0.9804332535096756,-0.9804332535096979
9,000898.SZ,-0.0010776154687500011,-0.0004587925000000201,-0.00107761546875,-0.0004587925000000001,-0.012931385625,-0.005505510000000001,-0.012931385625000002,-0.005505510000000001,0.5,0.0,169.504375,2808.1456249999997,2977.65,-1.4547591887209501,-1.454759188720947
10,000488.SZ,-0.0007615709259259548,0.0004804350925926077,-0.0007615709259259261,0.0004804350925925935,-0.009138851111111113,0.005765221111111122,-0.009138851111111113,0.005765221111111122,0.4444444444444444,0.0,288.04,1662.5644444444445,1950.6044444444447,-0.3452913451201684,-0.3452913451201568
11,000338.SZ,-0.00977185766666665,-0.0007848834999999998,-0.009771857666666666,-0.0007848834999999991,-0.11726229199999999,-0.00941860199999999,-0.117262292,-0.00941860199999999,0.7,0.0,222.561,2740.7740000000003,2963.335,-13.084841759028096,-13.084841759027917
12,002703.SZ,0.0053314041666666645,7.018333333164151e-07,0.005331404166666667,7.018333333334515e-07,0.06397685,8.422000000001418e-06,0.06397685,8.422000000001418e-06,0.0,0.0,266.558,1086.798,1353.356,12634.700267506754,12634.700268707931
