,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024011130018885912,-0.019198515912886186,0.013690093781512605,-0.011304106722689073,0.16428112537815126,-0.1356492806722689,0.09583065647058824,-0.07912874705882351,1.588235294117647,0.5882352941176471,1453.4588235294116,6591.460588235294,8044.919411764706,1.0605401292061702,1.0320018818189352
1,002490.SZ,-0.006461538500603871,-0.012815636833000113,-0.003900021008403361,-0.007550101680672268,-0.04680025210084033,-0.09060122016806721,-0.027300147058823526,-0.05285071176470588,0.8235294117647058,0.0,1375.3170588235294,4925.356470588235,6300.673529411764,-0.3013954341246887,-0.30843481343138457
2,002672.SZ,0.022721048428006707,-0.00884591837184412,0.013156323928571429,-0.005217532499999997,0.15787588714285716,-0.06261038999999996,0.09209426750000001,-0.03652272749999998,1.75,0.75,1698.92,8447.885,10146.805,1.0008680104253154,0.9871236995296365
3,002594.SZ,-0.017261087161590895,-0.0036346480276784,-0.010211011428571429,-0.0021309230000000024,-0.12253213714285716,-0.02557107600000003,-0.07147708,-0.014916461000000016,0.9,0.0,353.045,6918.522,7271.567,-1.900096029339573,-1.921130020933067
4,000063.SZ,0.014041060955721062,-0.01580273583007421,0.007819941714285714,-0.009598458571428572,0.09383930057142857,-0.11518150285714286,0.054739592000000004,-0.06718921,0.8666666666666667,0.0,1350.0333333333333,5156.100666666666,6506.134,0.2609576237728517,0.24318117698129696
5,000776.SZ,-0.00458674678527507,-0.00429140147310525,-0.002690406071428571,-0.0025056474999999964,-0.032284872857142856,-0.03006776999999996,-0.0188328425,-0.017539532499999975,1.0,0.0,1229.5575,1177.595,2407.1525,-4.7000344821910165,-4.717090564303024
6,000039.SZ,-0.0008470191040045386,0.020181396001592418,-0.0005133988392857146,0.011572887589285716,-0.0061607860714285746,0.1388746510714286,-0.003593791875000002,0.08101021312500001,0.9375,0.0,1316.8987499999998,3253.784375,4570.683125,-0.02291164306035212,-0.024063220544708816
7,000756.SZ,0.009637475632586946,0.005183859464742364,0.005254769560439561,0.0028529016483516524,0.06305723472527473,0.03423481978021983,0.03678338692307693,0.019970311538461568,0.9230769230769231,0.0,889.1446153846155,6775.816153846154,7664.96076923077,0.2472621768680683,0.2324918044784
8,000002.SZ,-0.0029722807748674015,-0.006986972912969468,-0.0017682036363636364,-0.004110708701298698,-0.021218443636363635,-0.04932850441558438,-0.012377425454545454,-0.028774960909090888,1.0,0.09090909090909091,1366.6463636363637,2825.2536363636364,4191.9,-0.18592492732108304,-0.18759981616213853
9,000157.SZ,-0.0097826278970639,-3.769931729067878e-05,-0.00575327120879121,-5.901670329670313e-05,-0.06903925450549452,-0.0007082004395604375,-0.04027289846153847,-0.0004131169230769219,0.6923076923076923,0.0,1319.5761538461536,2884.743846153846,4204.320000000001,-0.534869951423391,-0.5424655296584546
10,002202.SZ,-0.00415974007138859,-0.0066988249888329625,-0.002517276883116883,-0.0039312374025974,-0.030207322597402598,-0.04717484883116879,-0.01762093818181818,-0.0275186618181818,1.2727272727272727,0.36363636363636365,1402.4077272727272,3482.161363636363,4884.569090909091,-0.3361664485968508,-0.346182158536946
11,002460.SZ,0.04545898780562485,-0.06088739778839769,0.025281613571428573,-0.03654239482142857,0.30337936285714284,-0.43850873785714284,0.176971295,-0.25579676375,1.0,0.0,1662.4625,5617.487499999999,7279.95,0.6556569885625522,0.6080646366115068
12,000898.SZ,0.05104891990276221,0.0035159964995337576,0.02906943142857143,0.0019780862857142786,0.34883317714285716,0.02373703542857134,0.20348602000000002,0.013846603999999952,1.0,0.0,1153.134,7206.794,8359.928000000002,1.8848120297746813,1.8375584270575571
13,000488.SZ,-0.009835677633004317,-0.0009974315747657142,-0.005798555535714287,-0.0006313410714285729,-0.06958266642857144,-0.007576092857142875,-0.040589888750000004,-0.0044193875000000105,1.0,0.0,1297.085,5772.217500000001,7069.3025,-0.45659323171809896,-0.4613855932249584
14,000513.SZ,-0.006109063501906777,-0.008340790753383787,-0.0036078728571428574,-0.004915416098901097,-0.043294474285714285,-0.05898499318681316,-0.02525511,-0.03440791269230768,1.1923076923076923,0.23076923076923078,1191.8515384615387,6153.383846153846,7345.235384615385,-0.3240635466132012,-0.3288773878415777
15,300347.SZ,0.0003554328767281234,0.008160609468315594,0.00011730142857142856,0.004655247142857143,0.0014076171428571427,0.055862965714285714,0.0008211099999999999,0.03258673,1.0,0.0,1522.05,7167.3150000000005,8689.365000000002,0.008843824464963412,0.0050200238899948905
16,000338.SZ,-0.0002960256922672677,-0.003032069648159963,-0.00024136954285714282,-0.0018130269142857137,-0.0028964345142857137,-0.021756322971428564,-0.0016895867999999997,-0.012691188399999996,1.32,0.4,1151.2184000000002,7964.3312,9115.5496,-0.015413111456392849,-0.021521459354207576
17,002703.SZ,-0.00353750500489014,0.0023423821799855027,-0.0020819296428571427,0.001354296785714286,-0.024983155714285714,0.016251561428571433,-0.0145735075,0.009480077500000001,0.75,0.0,967.685,4571.8075,5539.4925,-0.31497303458001097,-0.31848510862071505
18,000166.SZ,0.021387867659344386,-0.02759842855836384,0.012177454081632651,-0.0164764987755102,0.14612944897959182,-0.1977179853061224,0.08524217857142856,-0.1153354914285714,1.0,0.0,1353.7199999999998,5657.665714285715,7011.385714285714,0.41996207047535855,0.4035861906110754
19,002948.SZ,0.00467053389112333,0.02503900976491189,0.0026755150000000003,0.014439365428571426,0.032106180000000005,0.17327238514285712,0.018728605000000002,0.10107555799999998,0.9,0.0,935.488,6095.732,7031.219999999999,0.15876552498715735,0.15751233129171308
20,002936.SZ,-0.010974785436724376,0.0030476292489187927,-0.006439202,0.001762349571428573,-0.077270424,0.021148194857142876,-0.045074414,0.01233644700000001,0.7,0.0,898.074,5117.540999999999,6015.615,-0.9544965654030084,-0.9639502210046226
