,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0015388416115063475,-0.02763468735956458,0.0008744751428571433,-0.016295693999999996,0.01049370171428572,-0.19554832799999994,0.006121326000000003,-0.11406985799999998,0.9,0.0,1257.944,3575.4300000000003,4833.374000000002,0.057745301164017264,0.055420789077970274
1,002490.SZ,-0.001020380534680454,-0.0005134887287548962,-0.0005953485714285713,-0.00029956714285712857,-0.007144182857142856,-0.0035948057142855426,-0.00416744,-0.0020969699999999,1.0,0.0,1275.15,7303.89,8579.04,,
2,002594.SZ,0.0010961288681867742,-0.020056658237584374,0.0005855653571428572,-0.011860715714285718,0.007026784285714287,-0.1423285885714286,0.0040989575,-0.08302501000000002,1.0,0.0,1041.9475,8677.645,9719.5925,0.031807821347717376,0.02885674109389427
3,000063.SZ,-0.0007520724040553483,0.004906025198905995,-0.0005653651428571422,0.002803267714285717,-0.006784381714285706,0.0336392125714286,-0.003957555999999996,0.01962287400000002,0.8,0.0,1106.828,4095.2059999999997,5202.034000000001,-0.03131507312362623,-0.0404472758905223
4,000039.SZ,-0.027770744620515264,0.002484817346653234,-0.016389923571428572,0.00120221892857143,-0.19667908285714286,0.01442662714285716,-0.114729465,0.00841553250000001,1.0,0.0,1413.4275,6481.764999999999,7895.1925,-0.5332901816377056,-0.5399400083527475
5,000756.SZ,-0.007834584942451844,-0.021216757220497956,-0.0045908407142857145,-0.012456610714285716,-0.05509008857142857,-0.1494793285714286,-0.032135885,-0.087196275,1.0,0.0,1219.565,6379.755,7599.32,-0.48205832303286045,-0.4791666425064765
6,000157.SZ,-0.008106537089849333,0.02217021600886939,-0.004945281517857144,0.012450543839285717,-0.05934337821428572,0.1494065260714286,-0.03461697062500001,0.08715380687500002,1.0,0.0,1337.626875,4098.219375,5435.8462500000005,-0.12982912392851015,-0.13812035284711596
7,002202.SZ,0.04602023052363212,0.01004687688711928,0.026236460816326534,0.005684383877551018,0.3148375297959184,0.06821260653061222,0.18365522571428575,0.03979068714285713,0.8571428571428571,0.0,1387.34,3182.9742857142855,4570.314285714287,1.1437703279055773,1.1291130913276137
8,000898.SZ,0.028577009652887078,0.00190844580088347,0.015703661984126985,0.0008234276984127001,0.18844394380952384,0.009881132380952402,0.1099256338888889,0.005763993888888901,0.9444444444444444,0.0,886.2,7439.61388888889,8325.81388888889,0.5600960866171528,0.534952372404669
9,000488.SZ,0.03541953624846713,0.00790906705198561,0.02043433595238095,0.00457487404761904,0.2452120314285714,0.05489848857142848,0.14304035166666665,0.03202411833333328,1.1666666666666667,0.16666666666666666,1566.6899999999998,5050.006666666667,6616.696666666667,1.9994115216854609,1.9910776989849386
10,000513.SZ,-0.042449835356093146,-0.010363870302775413,-0.02498590142857143,-0.0060587085714285715,-0.29983081714285714,-0.07270450285714286,-0.17490131,-0.04241096,1.0,0.0,818.82,6528.77,7347.59,,
11,000338.SZ,0.010322249410913038,0.005992869871446229,0.0055835990476190474,0.003308673650793651,0.06700318857142856,0.03970408380952381,0.03908519333333333,0.02316071555555556,0.8888888888888888,0.0,792.6288888888889,6903.631111111111,7696.259999999999,0.24958107486147824,0.23225600347022027
