,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007956522241669694,0.0063235930089049226,0.006590799307692306,0.005243493846153845,0.07908959169230767,0.06292192615384615,0.06590799307692306,0.052434938461538454,5.230769230769231,4.384615384615385,1080.1523076923074,11918.474615384617,12998.626923076921,0.41071400974443345,0.41048718466166173
1,601828.SH,-0.006635020487762518,-0.0016458741625402335,-0.005537215692307692,-0.0013732009230769215,-0.0664465883076923,-0.016478411076923057,-0.05537215692307692,-0.013732009230769214,3.5384615384615383,2.6153846153846154,722.1176923076926,8344.854615384616,9066.972307692307,-1.3962612897550295,-1.3977883643669404
2,600958.SH,-0.0027665912414516253,-0.001876578885010055,-0.0023165049642857147,-0.0015653112857142832,-0.027798059571428578,-0.018783735428571396,-0.023165049642857146,-0.015653112857142833,2.392857142857143,1.5357142857142858,577.9953571428572,5574.352857142856,6152.348214285713,-0.6402615379807219,-0.6433652668463777
3,601811.SH,-0.0002209306949112431,0.002222791593437324,-0.0001998758749999998,0.0018434422916666666,-0.0023985104999999975,0.0221213075,-0.001998758749999998,0.018434422916666665,4.0,3.1666666666666665,834.5504166666666,9488.535833333333,10323.08625,-0.019359780626200893,-0.02107978949874575
4,601881.SH,0.0044460433355786155,-0.001543630081300524,0.0036600805000000006,-0.0012877276428571408,0.043920966000000006,-0.01545273171428569,0.03660080500000001,-0.012877276428571408,2.4285714285714284,1.5,594.2342857142856,5424.934285714285,6019.168571428571,1.0282237194885189,1.0162385949233157
5,601868.SH,-0.0018125547889188687,-0.0035456512592225153,-0.0015154612499999997,-0.0029557969999999974,-0.018185534999999996,-0.03546956399999997,-0.015154612499999998,-0.029557969999999975,1.75,0.75,435.08000000000004,3591.8424999999997,4026.9225,-0.8972868208265522,-0.8997519018522975
6,601818.SH,0.0035233998686162995,-0.0006653338620086328,0.0029287558275862074,-0.0005548675862068953,0.03514506993103449,-0.006658411034482744,0.029287558275862074,-0.005548675862068953,5.0344827586206895,4.0344827586206895,1094.2179310344827,9787.636896551723,10881.854827586205,1.4572953140500426,1.4536930366761287
7,600999.SH,-0.002839587917921308,-0.0018610476803899527,-0.0023757680000000003,-0.001552012416666665,-0.028509216000000004,-0.01862414899999998,-0.023757680000000003,-0.015520124166666649,2.4166666666666665,1.5,575.0699999999999,5276.281666666667,5851.3516666666665,-0.7568697900634377,-0.7595306884785575
8,600600.SH,0.0002602897714034235,0.0036772572774333304,0.00020056409523809535,0.003055737666666667,0.002406769142857144,0.036668852,0.0020056409523809536,0.03055737666666667,6.142857142857143,5.190476190476191,1262.0790476190475,14281.166666666666,15543.245714285713,0.024011104900870838,0.02223596423923492
9,600585.SH,0.014155928030347402,0.004893974849763015,0.011744222137931032,0.00407137775862069,0.14093066565517237,0.04885653310344828,0.11744222137931032,0.040713777586206895,10.03448275862069,9.068965517241379,2094.808965517241,21784.102068965523,23878.91103448276,1.5886330537014912,1.5840957296020604
10,600362.SH,0.003580742559993331,-0.0007723743671101868,0.00296169692,-0.0006442415999999989,0.03554036304,-0.007730899199999987,0.0296169692,-0.006442415999999989,2.92,2.0,664.5219999999999,6546.486000000001,7211.008000000001,1.240319869913554,1.2315188220769853
11,600012.SH,0.0007155764228929221,-0.0018561530295139966,0.0005847428235294118,-0.0015492494117647034,0.007016913882352942,-0.018590992941176443,0.005847428235294118,-0.015492494117647033,2.0,1.0588235294117647,451.1805882352941,4960.73294117647,5411.913529411765,0.12279865788549682,0.1204766042577271
12,600548.SH,-0.0019471474852140083,-0.001249840557926018,-0.0016255063529411768,-0.0010418957647058817,-0.01950607623529412,-0.01250274917647058,-0.016255063529411768,-0.010418957647058816,1.8823529411764706,1.1764705882352942,446.4358823529411,5035.5794117647065,5482.0152941176475,-0.9896027644527701,-0.9911316061522971
13,601788.SH,-0.0020582783743087842,0.0037400653208195384,-0.00172552675,0.0031070832500000025,-0.020706321,0.03728499900000003,-0.0172552675,0.031070832500000024,7.583333333333333,6.666666666666667,1598.247916666667,15982.559166666666,17580.807083333333,-0.1794555189101137,-0.1808636199718314
14,601688.SH,0.0025749535957731106,0.0007334134317329052,0.0021252178,0.0006058366285714283,0.025502613599999998,0.00727003954285714,0.021252177999999997,0.006058366285714283,7.142857142857143,6.171428571428572,1537.5682857142856,15956.989428571433,17494.557714285715,0.289063717291288,0.28684137672946064
15,601398.SH,0.0008989602338733454,-0.0011341269978235292,0.000741996216216216,-0.0009458536756756745,0.008903954594594593,-0.011350244108108094,0.00741996216216216,-0.009458536756756744,6.135135135135135,5.243243243243243,1269.454054054054,12257.424864864865,13526.878918918917,0.2880765639261677,0.28531104292698833
