,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004673223692138208,2.0819230189769327e-05,-0.001959749761904762,5.204761904761972e-06,-0.023516997142857148,6.245714285714366e-05,-0.005879249285714286,1.5614285714285916e-05,0.0,0.0,320.00714285714287,5296.967142857143,5616.974285714286,-616.1172021384374,-1033.507474634731
1,601828.SH,-0.026912935493175562,1.1500060639701992e-05,-0.007220327000000001,2.8749999999997527e-06,-0.08664392400000001,3.449999999999703e-05,-0.021660981000000003,8.624999999999258e-06,0.0,0.0,678.8860000000001,3139.866,3818.7519999999995,-4704.293533834776,-5048.397240320781
2,600958.SH,0.08469782553888505,1.0726720735173187e-05,0.01719046888888889,2.681666666667032e-06,0.20628562666666667,3.2180000000004384e-05,0.051571406666666667,8.045000000001096e-06,0.0,0.0,813.3313888888888,2663.415555555556,3476.746944444445,15475.701957149178,12564.03796555645
3,601811.SH,-0.020695434278030257,1.6313451990985168e-05,-0.005457388787878788,4.0783333333337895e-06,-0.06548866545454546,4.894000000000548e-05,-0.016372166363636365,1.223500000000137e-05,0.0,0.0,337.5113636363636,5132.466818181818,5469.978181818182,-2851.068147052839,-3007.342597123913
4,601881.SH,0.10712635260994048,1.0840544353839397e-05,0.021650571358024697,2.7101234567872075e-06,0.25980685629629635,3.252148148144649e-05,0.06495171407407409,8.130370370361623e-06,0.0,0.0,584.7359259259259,4046.7411111111114,4631.477037037037,25331.85216725487,20478.729208707653
5,601818.SH,0.02009704176419894,5.791252894114608e-06,0.004418306476190476,1.4478095238093854e-06,0.053019677714285715,1.7373714285712623e-05,0.013254919428571429,4.343428571428156e-06,0.0,0.0,599.0831428571429,3738.0591428571424,4337.142285714286,8137.364528270476,7155.983993780311
6,600999.SH,0.002223779824554295,3.2591148604388384e-05,-0.0011479850000000002,8.147666666665869e-06,-0.013775820000000003,9.777199999999042e-05,-0.0034439550000000007,2.4442999999997604e-05,0.0,0.0,669.787,3270.982,3940.7690000000002,141.26829726053646,-291.71495250731664
7,600600.SH,0.07117604593999471,0.0001291212536018248,0.0149696598245614,3.2278245614027995e-05,0.1796359178947368,0.00038733894736833594,0.0449089794736842,9.683473684208399e-05,0.0,0.0,689.9263157894736,3361.1905263157896,4051.116842105264,943.9068086650918,794.1817977963652
8,600585.SH,0.06369255691267017,0.0002655879849384234,0.012523148039215686,6.638882352939996e-05,0.15027777647058824,0.0007966658823527996,0.03756944411764706,0.0001991664705881999,0.0,0.0,566.4770588235294,4038.5594117647065,4605.036470588235,478.7616106900977,376.6131561696075
9,600362.SH,0.028851848387839565,2.7031459028302252e-05,0.0050749788888888895,6.7577777777779295e-06,0.06089974666666667,8.109333333333515e-05,0.015224936666666668,2.027333333333379e-05,0.0,0.0,747.562380952381,2884.6719047619054,3632.234285714285,2005.5441651221554,1411.1259296464289
10,600012.SH,0.0026056116783685023,1.6336118080162443e-05,-0.0007600856666666674,4.0839999999995115e-06,-0.009121028000000008,4.9007999999994134e-05,-0.002280257000000002,1.2251999999998535e-05,0.0,0.0,410.79200000000003,4753.762000000001,5164.553999999999,356.73034181053663,-416.2538168534862
11,600548.SH,0.017280771944044065,2.4620270704841147e-05,0.004043260833333334,6.1549999999996285e-06,0.04851913000000001,7.385999999999554e-05,0.0121297825,1.8464999999998886e-05,0.0,0.0,430.4291666666666,4713.009166666666,5143.4383333333335,1537.923471002979,1439.3703336739193
12,601788.SH,-0.0176682860277075,1.4943129417047372e-05,-0.006873623333333332,3.7357575757575535e-06,-0.08248347999999998,4.482909090909064e-05,-0.020620869999999996,1.120727272727266e-05,0.0,0.0,836.1795454545455,2205.3631818181816,3041.5427272727275,-2695.5556849241907,-4194.731383656542
13,601688.SH,0.01804469788971282,2.29147471444816e-05,0.003109916470588236,5.72862745097993e-06,0.03731899764705883,6.874352941175916e-05,0.009329749411764707,1.718588235293979e-05,0.0,0.0,614.9958823529412,3636.375,4251.3708823529405,1711.942995340716,1180.2019056406089
14,601398.SH,0.02019428735959688,1.0264579445982136e-05,0.004806210666666667,2.566133333333255e-06,0.057674528,3.079359999999906e-05,0.014418632000000002,7.698399999999765e-06,0.0,0.0,722.0175999999999,3021.9768,3743.9944,4715.505982757109,4489.172999248711
15,601939.SH,0.02900093415607664,1.2909962106639213e-05,0.0065245085057471265,3.2274712643676305e-06,0.07829410206896552,3.8729655172411564e-05,0.01957352551724138,9.682413793102891e-06,0.0,0.0,536.9196551724137,4130.41275862069,4667.332413793103,4574.85225105191,4116.970954948805
16,600808.SH,-0.04752813258458299,5.796535438027191e-06,-0.012781593043478262,1.4491304347829465e-06,-0.15337911652173913,1.7389565217395358e-05,-0.038344779130434783,4.347391304348839e-06,0.0,0.0,605.5047826086957,3475.147391304348,4080.652173913043,-27151.7867723599,-29207.515836310387
17,600029.SH,0.07293873518411585,1.0577733734454373e-05,0.015724049782608693,2.6444202898555836e-06,0.18868859739130434,3.1733043478267e-05,0.04717214934782608,7.93326086956675e-06,0.0,0.0,889.739347826087,2192.3893478260866,3082.1286956521735,13557.939172179422,11691.32032222448
18,600547.SH,0.04384269176352419,0.0001923168870236531,0.008965118148148146,4.80740740740632e-05,0.10758141777777774,0.0005768888888887584,0.026895354444444436,0.0001442222222221896,0.0,0.0,1179.2422222222222,427.65999999999997,1606.9022222222222,308.665803726409,252.50939977642838
19,601288.SH,0.007314094169277609,5.795571057858646e-06,0.0015458,1.4488888888889784e-06,0.0185496,1.738666666666774e-05,0.0046374,4.346666666666935e-06,0.0,0.0,772.1214285714285,2687.7523809523805,3459.873809523809,2563.8276752409843,2167.422714434299
20,600026.SH,0.020850470013493782,1.0776146612026364e-05,0.003941680098039217,2.6940196078436114e-06,0.0473001611764706,3.232823529412334e-05,0.01182504029411765,8.082058823530834e-06,0.0,0.0,486.9629411764706,4390.139705882352,4877.102647058823,2534.409964081706,1916.4955304770435
21,600028.SH,-0.00877276034281914,1.4894135469786649e-05,-0.00266222052631579,3.7235087719300805e-06,-0.03194664631578948,4.4682105263160964e-05,-0.00798666157894737,1.1170526315790241e-05,0.0,0.0,717.0052631578947,2961.303157894737,3678.3084210526317,-1260.98625764085,-1530.6755926646542
22,600196.SH,0.09303053411338197,0.0002605150720131159,0.018399986666666663,6.511999999998939e-05,0.22079983999999997,0.0007814399999998727,0.05519995999999999,0.00019535999999996815,0.0,0.0,1182.1695833333333,543.6566666666666,1725.82625,568.297341680968,449.7115096539577
23,600377.SH,-0.004064113773266354,2.8325987780370303e-05,-0.0013213442307692307,7.081410256410154e-06,-0.01585613076923077,8.497692307692185e-05,-0.003964032692307692,2.124423076923046e-05,0.0,0.0,559.4892307692307,3902.5430769230766,4462.032307692308,-360.30510769177766,-468.5864495515064
24,600115.SH,0.12618155777941684,4.784859647388728e-06,0.025394219848484844,1.1962121212114172e-06,0.3047306381818181,1.4354545454537006e-05,0.07618265954545453,3.5886363636342516e-06,0.0,0.0,696.3490909090909,3443.753181818181,4140.102272727273,47028.04246435902,37857.992030433576
25,600690.SH,-0.011692327228518712,0.0006451831182937069,-0.003777193030303031,0.0001612436363636182,-0.04532631636363637,0.0019349236363634184,-0.011331579090909092,0.0004837309090908546,0.0,0.0,1186.0763636363638,232.76727272727268,1418.8436363636365,-29.768406291068708,-38.48532880069292
26,600036.SH,0.028669567912359955,0.0001446318513920974,0.0059858125806451605,3.615548387096012e-05,0.07182975096774193,0.0004338658064515214,0.01795743774193548,0.00010846645161288035,0.0,0.0,820.3035483870968,2464.9496774193544,3285.253225806452,379.3564839609772,316.85239477549374
27,601991.SH,-0.017885616632810287,9.884041476571071e-06,-0.005456460666666669,2.4710000000000416e-06,-0.06547752800000002,2.96520000000005e-05,-0.016369382000000005,7.4130000000001245e-06,0.0,0.0,565.05,3803.1440000000002,4368.194,-4722.254959462258,-5762.62028803169
28,600030.SH,0.017525202223092437,5.594502807868753e-05,0.00386870106060606,1.3985909090909238e-05,0.04642441272727272,0.00016783090909091086,0.01160610318181818,4.1957727272727716e-05,0.0,0.0,877.5290909090909,2111.254999999999,2988.78409090909,710.0122044172728,626.9706987937602
29,600688.SH,0.05369248568810298,1.2032229202201392e-05,0.011301161764705884,3.0080392156861914e-06,0.1356139411764706,3.6096470588234296e-05,0.03390348529411765,9.024117647058574e-06,0.0,0.0,876.0841176470587,2223.4311764705885,3099.515294117647,7508.054289918513,6321.224368532442
30,601328.SH,0.007487701299038546,1.2200470623201273e-05,0.0014871763636363639,3.0501010101008176e-06,0.017846116363636366,3.660121212120981e-05,0.0044615290909090916,9.150303030302452e-06,0.0,0.0,503.82454545454544,4249.515454545455,4753.34,1376.238723971593,1093.3816011063238
31,600027.SH,-0.02568603648278986,6.9516004462986e-06,-0.00866088649122807,1.7378947368424152e-06,-0.10393063789473683,2.0854736842108983e-05,-0.02598265947368421,5.213684210527246e-06,0.0,0.0,520.2547368421052,4044.996842105264,4565.251578947369,-8330.970935829657,-11236.291559359088
32,601998.SH,0.020615644467853696,1.0081423482910523e-05,0.004308240689655172,2.5203448275865825e-06,0.05169888827586207,3.024413793103899e-05,0.012924722068965517,7.5610344827597475e-06,0.0,0.0,540.6713793103448,4081.1079310344826,4621.779310344828,5039.241866684868,4212.420837758142
33,600685.SH,0.018544791769942615,3.111457870480505e-05,0.002393913750000001,7.778541666667065e-06,0.028726965000000014,9.334250000000478e-05,0.0071817412500000035,2.3335625000001195e-05,0.0,0.0,831.89625,2338.93375,3170.83,1570.7593362612286,811.0856193072118
34,601988.SH,0.02385238507550592,7.907074761151885e-06,0.005474087428571428,1.9767619047619736e-06,0.06568904914285714,2.3721142857143682e-05,0.016422262285714286,5.930285714285921e-06,0.0,0.0,696.3317142857143,3188.8768571428573,3885.2085714285718,7487.7484397121425,6873.751102748247
35,601588.SH,-0.06906706827968175,4.974372085575496e-06,-0.018140824871794872,1.2435897435897418e-06,-0.21768989846153847,1.4923076923076903e-05,-0.05442247461538462,3.7307692307692257e-06,0.0,0.0,579.3446153846154,3562.5084615384612,4141.8530769230765,-20757.896751867123,-21808.791982396426
36,600011.SH,0.0016982448283799389,2.8518019602097974e-05,-0.0007996736274509803,7.129411764706041e-06,-0.009596083529411763,8.555294117647249e-05,-0.0023990208823529407,2.1388235294118122e-05,0.0,0.0,677.3888235294118,3208.829705882353,3886.2185294117644,124.63722747738657,-234.76302719551424
37,600801.SH,-0.17522979469579447,1.6213431911049625e-05,-0.04702119666666666,4.053333333337018e-06,-0.56425436,4.864000000004422e-05,-0.14106359,1.2160000000011053e-05,0.0,0.0,1056.46,298.6,1355.06,,
38,600660.SH,-0.00888321183834219,0.0013307165718746074,-0.0030834268817204295,0.0003324164516128891,-0.037001122580645154,0.003988997419354669,-0.009250280645161289,0.0009972493548386673,0.0,0.0,1199.4183870967743,211.0906451612903,1410.5090322580645,-8.587453954700797,-11.938935466254758
39,601866.SH,0.004784889681907156,2.350772618760958e-06,8.674410256410266e-05,5.876923076925428e-07,0.001040929230769232,7.0523076923105136e-06,0.000260232307692308,1.7630769230776282e-06,0.0,0.0,491.3115384615384,4309.950769230769,4801.262307692308,2504.988018815425,181.64968012385904
