,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00397503235824856,2.061250908075464e-05,0.0011871371515151513,8.588484848484818e-06,0.014245645818181815,0.00010306181818181781,0.005935685757575757,4.294242424242409e-05,0.0,0.0,606.5307575757577,3652.3398484848485,4258.8706060606055,459.2010658704997,329.1394896135799
1,600585.SH,0.028094210377778303,2.9369326821061424e-05,0.010371250036363635,1.2237090909088523e-05,0.12445500043636362,0.00014684509090906228,0.05185625018181817,6.118545454544262e-05,0.0,0.0,512.464,4389.962,4902.4259999999995,1990.1431942065437,1763.2661695029292
2,600362.SH,-0.04875960486852439,1.3337665084822703e-05,-0.02113496377777778,5.557333333333482e-06,-0.25361956533333335,6.668800000000178e-05,-0.1056748188888889,2.7786666666667408e-05,0.0,0.0,538.3744444444444,3556.29,4094.6644444444446,-6833.457193399527,-7108.822668199504
3,600012.SH,0.008909715754958185,3.0459164749838963e-06,0.0030580930434782605,1.2691304347821349e-06,0.036697116521739126,1.5229565217385619e-05,0.015290465217391302,6.345652173910675e-06,0.0,0.0,542.0217391304348,4092.314782608695,4634.336521739131,5524.746835042789,4551.047358198846
4,600548.SH,-0.00949418192460287,3.4617129178017683e-06,-0.0044398699459459465,1.4423783783781694e-06,-0.05327843935135136,1.7308540540538034e-05,-0.02219934972972973,7.211891891890847e-06,0.0,0.0,632.4437837837838,3385.0816216216213,4017.525405405405,-4411.277727213343,-4950.963496148965
5,601398.SH,-0.03313787503790336,2.040001504371575e-06,-0.014156354615384614,8.499999999999961e-07,-0.16987625538461537,1.0199999999999953e-05,-0.07078177307692307,4.2499999999999805e-06,0.0,0.0,461.2123076923077,4197.273076923077,4658.485384615385,-31894.43286751622,-32700.433341844062
6,601939.SH,0.009424196667367454,2.5780021718861215e-06,0.0036259711666666674,1.07416666666633e-06,0.04351165400000001,1.2889999999995958e-05,0.018129855833333337,5.37083333333165e-06,0.0,0.0,558.7808333333334,3961.095833333334,4519.876666666667,10086.38305641895,9313.810607399058
7,600808.SH,-0.015235118593033881,2.3884821209148773e-06,-0.0073982428000000005,9.95199999998947e-07,-0.08877891360000001,1.1942399999987363e-05,-0.036991214,4.975999999994734e-06,0.0,0.0,570.0933333333334,3687.012666666667,4257.106000000001,-11758.319720899117,-13703.769228025498
8,600029.SH,0.03291279229954581,2.8850558601315642e-06,0.012910595684210527,1.2021052631581144e-06,0.15492714821052633,1.4425263157897373e-05,0.06455297842105263,6.0105263157905724e-06,0.0,0.0,735.7136842105263,3126.7684210526318,3862.4821052631573,19332.89717866298,18200.80690323966
9,601288.SH,-0.0008737446686053388,1.1128619795771536e-06,-0.0005069901538461537,4.6369230769222274e-07,-0.006083881846153844,5.564307692306673e-06,-0.0025349507692307687,2.3184615384611137e-06,0.0,0.0,752.4223076923076,2779.0392307692305,3531.4615384615386,-1603.9614468418256,-2233.6774508451313
10,600026.SH,-0.039145062340091734,7.66115907791348e-06,-0.01701049406896551,3.1921379310345445e-06,-0.20412592882758612,3.830565517241454e-05,-0.08505247034482756,1.596068965517272e-05,0.0,0.0,588.6193103448276,3364.690344827587,3953.3096551724143,-6284.838717530708,-6554.631286794285
11,600028.SH,-0.016657844079824846,5.7322416830905635e-06,-0.007305381642857142,2.388428571428392e-06,-0.0876645797142857,2.8661142857140704e-05,-0.03652690821428571,1.1942142857141959e-05,0.0,0.0,619.0467857142858,3415.1264285714274,4034.173214285714,-4703.275224791359,-4950.373631705343
12,600377.SH,-0.007863331332080182,4.568282638594335e-06,-0.003874692689655173,1.903448275862241e-06,-0.04649631227586208,2.2841379310346892e-05,-0.019373463448275865,9.517241379311205e-06,0.0,0.0,506.588275862069,4143.62275862069,4650.211034482759,-5024.676866962039,-5942.255241800974
13,600115.SH,0.0060110006664411,1.9296014291292353e-06,0.001820926571428571,8.039999999998916e-07,0.021851118857142852,9.647999999998699e-06,0.009104632857142855,4.019999999999458e-06,0.0,0.0,894.3454285714284,1987.8685714285716,2882.214,5461.957816376095,3971.054443903323
14,600036.SH,-0.0008797112285143495,1.342953005525013e-05,-0.000786349902439025,5.59560975609721e-06,-0.0094361988292683,6.714731707316652e-05,-0.003931749512195125,2.797804878048605e-05,0.0,0.0,767.1412195121951,2672.6151219512194,3439.756341463415,-125.24478826131096,-268.68931933122514
15,601991.SH,-0.02058166652851998,4.527436591596411e-06,-0.00892420757142857,1.88642857142848e-06,-0.10709049085714284,2.263714285714176e-05,-0.044621037857142845,9.4321428571424e-06,0.0,0.0,654.3817857142857,3169.9817857142857,3824.3635714285715,-7638.809792600774,-7949.271716505695
16,600688.SH,0.06534168431181171,3.71280552933741e-06,0.024533426000000004,1.546999999999693e-06,0.2944011120000001,1.8563999999996314e-05,0.12266713000000001,7.734999999998465e-06,0.0,0.0,898.0353846153847,2505.515769230769,3403.5511538461537,28171.680074582877,25385.92552180534
17,601328.SH,-0.014520705867826748,2.952002847578892e-06,-0.006159389411764705,1.229999999999873e-06,-0.07391267294117645,1.4759999999998476e-05,-0.030796947058823528,6.149999999999365e-06,0.0,0.0,651.8517647058824,3233.315294117647,3885.1670588235293,-13753.983317204104,-14002.011960944617
18,600027.SH,-0.008967831100532135,1.5459208574301422e-06,-0.004481535066666666,6.441333333342106e-07,-0.05377842079999999,7.729600000010528e-06,-0.02240767533333333,3.2206666666710533e-06,0.0,0.0,792.8266666666666,2492.0673333333334,3284.894,-11684.730190566275,-14014.244763625247
19,601998.SH,-0.0254179018502997,1.913019601476859e-06,-0.011092887181818185,7.970909090905753e-07,-0.13311464618181823,9.565090909086903e-06,-0.05546443590909092,3.985454545452876e-06,0.0,0.0,642.355909090909,3187.8677272727273,3830.223636363636,-22598.352507997195,-23669.740732488688
20,600685.SH,0.019454480328079095,1.2529563751076176e-05,0.006593396769230769,5.220615384615108e-06,0.07912076123076922,6.26473846153813e-05,0.03296698384615385,2.6103076923075542e-05,0.0,0.0,815.9853846153845,2539.796538461538,3355.7819230769232,1608.1915248419375,1308.1117602208064
21,601988.SH,-0.025861226762260086,1.2528005735853266e-06,-0.010915127684210529,5.22000000000028e-07,-0.13098153221052633,6.264000000000336e-06,-0.05457563842105264,2.61000000000014e-06,0.0,0.0,652.6268421052632,3132.2231578947367,3784.85,-39945.8132390896,-40463.41934992814
22,601588.SH,-0.02820628423839421,1.3377606628783846e-06,-0.0120602674,5.573999999992397e-07,-0.1447232088,6.688799999990877e-06,-0.060301336999999997,2.7869999999961987e-06,0.0,0.0,681.4550000000002,2907.7030000000004,3589.1579999999994,-38495.47927842796,-39503.20293061057
