,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0069288820841602655,0.0053402605542089915,0.0038574014661654126,0.003054910300751879,0.046288817593984954,0.036658923609022544,0.02700181026315789,0.02138437210526315,4.157894736842105,3.3947368421052633,943.2207894736842,9732.68947368421,10675.910263157895,0.31188767680535157,0.301035642269898
1,600585.SH,0.0018397607865206047,0.00030968645969573026,0.0009625926839826837,0.00016678116883116952,0.011551112207792204,0.0020013740259740343,0.006738148787878786,0.0011674681818181867,3.121212121212121,2.272727272727273,658.4330303030303,7357.604848484848,8016.037878787879,0.16910356832921705,0.15210522414763117
2,600362.SH,-0.004392748373871015,-0.005426590211375926,-0.002573774897959184,-0.0031724422448979597,-0.03088529877551021,-0.03806930693877551,-0.01801642428571429,-0.022207095714285717,1.0,0.42857142857142855,338.08714285714285,3062.7914285714287,3400.878571428571,-0.7787049296365124,-0.7800797902493927
3,600012.SH,-0.003345143076011557,-0.0005047667829496989,-0.0020449193877551024,-0.0003380291836734702,-0.02453903265306123,-0.0040563502040816424,-0.014314435714285716,-0.0023662042857142914,4.571428571428571,3.642857142857143,917.4785714285712,10547.49857142857,11464.977142857142,-0.1732621798657541,-0.18183587483711522
4,600548.SH,0.005079235650021611,0.0023277181589161193,0.0028465809821428575,0.0013156730357142866,0.03415897178571429,0.01578807642857144,0.019926066875000002,0.009209711250000006,3.40625,2.5,750.2184374999999,8133.4678125,8883.686249999999,0.2683376690456876,0.25952780836136574
5,601398.SH,-0.004474123277128934,-0.0016922012916277956,-0.002642740178571429,-0.0009925940178571438,-0.03171288214285715,-0.011911128214285725,-0.018499181250000003,-0.006948158125000006,3.125,2.1875,684.73,6728.258749999999,7412.98875,-0.6672840975094358,-0.6755521980490397
6,601939.SH,-0.0017795531775088044,-0.0028460650660185514,-0.0011022958095238094,-0.00166885676190476,-0.013227549714285712,-0.020026281142857122,-0.0077160706666666665,-0.01168199733333332,2.6666666666666665,1.7333333333333334,598.3826666666666,5950.910666666668,6549.293333333333,-0.2167433067755628,-0.230021088147787
7,600808.SH,-0.00456346602187091,-0.0005538473540458797,-0.0027864929220779216,-0.00034446844155844043,-0.033437915064935056,-0.004133621298701285,-0.01950545045454545,-0.002411279090909083,4.2272727272727275,3.3636363636363638,893.9481818181819,9204.216818181818,10098.165,-0.33477804182600546,-0.35192942144106104
8,600029.SH,-0.004912174250808172,-7.678566990539967e-05,-0.0032693487301587304,-8.97722222222201e-05,-0.039232184761904765,-0.001077266666666641,-0.022885441111111113,-0.0006284055555555407,2.962962962962963,2.1481481481481484,756.137037037037,6261.727777777777,7017.864814814815,-0.2487935840528847,-0.2856481650788224
9,601288.SH,-0.0051568768946896,-0.0030775371076256384,-0.0030330454285714273,-0.00180125628571428,-0.03639654514285713,-0.02161507542857136,-0.021231317999999992,-0.01260879399999996,3.6,2.8,789.2180000000001,7750.8420000000015,8540.060000000001,-0.7293683786418502,-0.734970239888999
10,600026.SH,0.008618795699223839,-0.002897277301297578,0.00478513224489796,-0.0017264133163265298,0.05742158693877551,-0.02071695979591836,0.03349592571428572,-0.012084893214285708,2.7857142857142856,1.8214285714285714,659.0174999999998,6621.908928571428,7280.926428571428,0.49540979259995677,0.47271962868315226
11,600028.SH,-0.010886594271284472,-0.0013700755284013109,-0.0063888707518797005,-0.0008130354135338317,-0.0766664490225564,-0.009756424962405981,-0.0447220952631579,-0.005691247894736822,2.526315789473684,1.631578947368421,555.3710526315789,5891.432105263158,6446.803157894737,-1.0012473978163878,-1.008069679361266
12,600196.SH,-0.008258942343559561,-0.01669323805427131,-0.004826135,-0.009777357142857143,-0.05791362,-0.11732828571428572,-0.033782944999999995,-0.0684415,2.5,1.5,543.505,5833.73,6377.235,-0.8785254304572269,-0.8739053203684429
13,600377.SH,0.010852211089689154,0.006068476517745857,0.006141309444444445,0.0034434967460317467,0.07369571333333334,0.04132196095238096,0.042989166111111116,0.024104477222222226,4.611111111111111,3.8055555555555554,1066.7319444444447,10408.886944444444,11475.618888888888,0.3812215818529109,0.37596527910401784
