,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0028522332763796787,-0.0005317035120140923,-0.001677458333333333,-0.0003135882142857142,-0.020129499999999998,-0.00376305857142857,-0.011742208333333332,-0.002195117499999999,1.0833333333333333,0.3333333333333333,293.2466666666666,3398.925833333334,3692.1725,-0.5177463650333317,-0.5211954388748784
1,601828.SH,-0.010415025247268613,-0.001828612631873662,-0.006113735042016807,-0.0010755038655462202,-0.07336482050420168,-0.012906046386554643,-0.04279614529411765,-0.007528527058823542,4.176470588235294,3.2941176470588234,884.6258823529412,8724.532941176469,9609.158823529413,-1.2157492550734648,-1.223096701689159
2,600958.SH,-0.002456972972354522,-0.0038768190353795084,-0.0014844739495798317,-0.002265377226890754,-0.01781368739495798,-0.027184526722689048,-0.010391317647058822,-0.015857640588235276,1.8823529411764706,1.0588235294117647,477.0358823529412,4540.901176470588,5017.93705882353,-0.5796562694244903,-0.598992017238027
3,601811.SH,-0.0017579144536101765,0.00035527145343832486,-0.0010700116326530615,0.00018909780612245066,-0.012840139591836738,0.002269173673469408,-0.007490081428571431,0.0013236846428571545,3.9285714285714284,3.0,824.5453571428571,9036.17357142857,9860.718928571428,-0.1405378739550671,-0.14737110152550054
4,601881.SH,-0.0009023143087481478,-0.0028377797995125186,-0.0006075903571428577,-0.0016621639999999983,-0.007291084285714292,-0.01994596799999998,-0.004253132500000004,-0.011635147999999988,2.8,1.85,561.515,6551.6235,7113.138499999999,-0.12775021325416233,-0.14696190141308407
5,601868.SH,-0.005948599053482392,-0.0018372178580320522,-0.003485868571428571,-0.0010774010204081636,-0.041830422857142856,-0.012928812244897964,-0.02440108,-0.007541807142857145,2.0,1.1428571428571428,542.08,4106.174285714284,4648.254285714285,-0.8354400973028935,-0.839656247552915
6,601818.SH,-0.0019206579581074468,-0.0004181456597097492,-0.0011497134523809525,-0.0002540298214285685,-0.01379656142857143,-0.0030483578571428222,-0.008047994166666668,-0.0017782087499999797,3.4583333333333335,2.5416666666666665,749.9200000000001,7509.053333333333,8258.973333333333,-0.2047324200397965,-0.21157085004217724
7,600999.SH,0.003432628160496549,-0.001024074438825906,0.0019714740476190476,-0.000601016488095237,0.02365768857142857,-0.007212197857142844,0.013800318333333334,-0.004207115416666659,2.5833333333333335,1.7083333333333333,610.0575,5770.99875,6381.056250000001,0.6249871108846805,0.615553084422871
8,600600.SH,0.006413118956259257,0.004045764541238341,0.003599440414746544,0.0023326285714285718,0.043193284976958526,0.02799154285714286,0.025196082903225808,0.016328400000000003,3.7096774193548385,2.806451612903226,799.8412903225804,8760.551612903228,9560.392903225806,0.43185976361076944,0.4188985506062272
9,600585.SH,0.0022695354293133727,0.0013868873233623274,0.0012770135510204086,0.0007920918367346942,0.015324162612244903,0.00950510204081633,0.00893909485714286,0.005544642857142859,5.4,4.542857142857143,1082.078,11377.170000000002,12459.248000000001,0.18869483604008352,0.18380578205566867
10,600362.SH,0.011015669334581661,0.002974707586001637,0.006215749948979593,0.0017247418877551022,0.07458899938775512,0.020696902653061226,0.04351024964285715,0.012073193214285715,4.464285714285714,3.5714285714285716,963.6260714285714,9972.48785714286,10936.113928571427,1.2225681982412622,1.1864819223554743
11,600012.SH,-0.007088508258177713,-0.004225809546000052,-0.004173901428571428,-0.002474280714285714,-0.050086817142857135,-0.029691368571428567,-0.02921731,-0.017319965,1.625,0.75,355.2191666666667,4321.9141666666665,4677.133333333334,-0.9143879957035761,-0.9208310465383045
12,600548.SH,0.0009485376314305148,-0.00016288464601460495,0.0005446938392857142,-9.858678571428483e-05,0.006536326071428571,-0.001183041428571418,0.003812856875,-0.0006901074999999938,2.71875,1.9375,589.9496875,6516.99375,7106.9434375,0.17209844906925229,0.16960873515123892
13,601788.SH,-0.007333863460911313,-0.002342351273727659,-0.004302093537414966,-0.001375840816326528,-0.051625122448979585,-0.016510089795918337,-0.030114654761904763,-0.009630885714285695,4.142857142857143,3.142857142857143,856.3357142857143,8816.963333333335,9673.299047619048,-0.8414501853844318,-0.8461812590338544
14,601688.SH,0.008593835443830317,0.0007920580142296296,0.004857885071428572,0.0004390182857142884,0.05829462085714287,0.005268219428571461,0.03400519550000001,0.0030731280000000187,3.0,2.15,679.5710000000001,7002.226000000001,7681.7970000000005,0.6082852853182404,0.5905483625352608
15,601398.SH,0.0027651926097518927,-0.0011736525337436114,0.0015827607359307357,-0.0006892303463203462,0.01899312883116883,-0.008270764155844153,0.01107932515151515,-0.004824612424242423,4.090909090909091,3.1515151515151514,853.5336363636362,8878.443636363636,9731.977272727272,0.4508503110150345,0.44253378047137637
16,601939.SH,0.005475585092432271,0.001284296886212644,0.0031395535521235524,0.0007286737065637094,0.03767464262548263,0.008744084478764513,0.021976874864864868,0.005100715945945966,3.7837837837837838,2.864864864864865,807.6156756756758,8166.798108108107,8974.413783783786,0.4128739456017847,0.41008014265187465
17,600808.SH,0.010077215970097959,0.0050654719687091366,0.005745447899159663,0.002920753781512606,0.06894537478991596,0.03504904537815127,0.04021813529411764,0.02044527647058824,6.235294117647059,5.294117647058823,1277.156764705882,13193.004117647057,14470.16088235294,0.6142196672924366,0.6061159560528798
18,600029.SH,0.0028139638967725187,0.002037846740497667,0.0015575688416988413,0.0011781067181467187,0.018690826100386096,0.014137280617760624,0.01090298189189189,0.00824674702702703,4.162162162162162,3.2162162162162162,934.518918918919,8046.820270270269,8981.33918918919,0.30290955319787577,0.2881953695543815
19,600547.SH,-0.007642214425174197,-0.002053501779688399,-0.004487970420168068,-0.0012050165546218497,-0.053855645042016814,-0.014460198655462195,-0.031415792941176475,-0.008435115882352948,3.7058823529411766,2.8823529411764706,902.7529411764706,7133.378235294117,8036.131176470587,-1.0053458121597414,-1.011317174583517
20,601288.SH,-0.004525644753935661,-0.003002244340476444,-0.002653556090225563,-0.0017544659398496206,-0.03184267308270676,-0.02105359127819545,-0.01857489263157894,-0.012281261578947345,5.2368421052631575,4.342105263157895,1063.3918421052629,10454.474473684211,11517.866315789472,-1.0866134600611257,-1.0912084899613157
