,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006641423637263475,1.2972567740231354e-05,0.001946659166666666,4.32416666666661e-06,0.02335990999999999,5.1889999999999315e-05,0.007786636666666664,1.729666666666644e-05,0.0,0.0,103.30388888888889,2694.2322222222224,2797.5361111111106,1091.9908235793253,960.2239709620242
1,601828.SH,-0.020006736561416834,6.377358706399772e-06,-0.00698579328125,2.1257812499994033e-06,-0.08382951937500001,2.550937499999284e-05,-0.027943173125,8.503124999997613e-06,0.0,0.0,221.684375,1534.054375,1755.73875,-9453.761832993732,-9903.011482651864
2,600958.SH,0.0017977731392497774,6.667971680275566e-06,-0.0001928920454545457,2.2226515151517857e-06,-0.0023147045454545486,2.667181818182143e-05,-0.0007715681818181828,8.890606060607143e-06,0.0,0.0,245.03363636363636,1305.8218181818181,1550.8554545454544,671.879242024521,-216.26876807452263
3,601811.SH,-0.0036415921159780847,9.596121211478657e-06,-0.0013249069565217397,3.1986956521738818e-06,-0.015898883478260878,3.838434782608658e-05,-0.005299627826086959,1.2794782608695527e-05,0.0,0.0,102.41565217391306,2705.211739130435,2807.627391304348,-1089.8209537642986,-1189.5233890005486
4,601881.SH,0.04888429811485329,6.4063795449754615e-06,0.014447219204545454,2.13545454545461e-06,0.17336663045454545,2.562545454545532e-05,0.05778887681818182,8.54181818181844e-06,0.0,0.0,176.61272727272726,1975.5386363636362,2152.151363636363,18472.94931081279,16378.498691903624
5,601868.SH,-0.007097888863712949,2.850001868207978e-07,-0.0025927041666666665,9.500000000015861e-08,-0.03111245,1.1400000000019034e-06,-0.010370816666666666,3.8000000000063444e-07,0.0,0.0,265.84666666666664,1104.6433333333334,1370.49,-8373.120654279792,-9175.558375041974
6,601818.SH,0.008142314783098237,2.6468782277078162e-06,0.002368512152777778,8.822916666667274e-07,0.028422145833333336,1.0587500000000728e-05,0.009474048611111112,3.5291666666669097e-06,0.0,0.0,173.24222222222224,2009.9399999999998,2183.1822222222227,4906.667747608178,4281.900843379279
7,600999.SH,-0.030512571259749956,1.4341751429829901e-05,-0.010779755,4.78055555555529e-06,-0.12935706,5.7366666666663476e-05,-0.04311902,1.912222222222116e-05,0.0,0.0,218.62333333333333,1564.4155555555558,1783.038888888889,-4126.243248928563,-4373.311447909746
8,600600.SH,0.021498480655864512,6.528043409713352e-05,0.0063420591304347825,2.1759456521734298e-05,0.0761047095652174,0.0002611134782608116,0.02536823652173913,8.703782608693719e-05,0.0,0.0,202.08347826086955,1725.8647826086956,1927.948260869565,478.2995474519185,423.3185023169367
9,600585.SH,0.061159073349272376,0.00011743685889027411,0.018834798625000003,3.914374999999439e-05,0.22601758350000004,0.00046972499999993266,0.07533919450000001,0.00015657499999997755,0.0,0.0,174.882,1994.9605,2169.8425,1081.7239143469674,999.4796529095636
10,600362.SH,0.04302621125927212,1.4274013307240857e-05,0.013080775833333332,4.757976190476464e-06,0.15696930999999997,5.7095714285717564e-05,0.05232310333333333,1.9031904761905856e-05,0.0,0.0,221.92523809523806,1533.5823809523808,1755.5076190476193,5910.875466326632,5391.107444815668
11,600012.SH,0.02750145400356811,1.0337543547659736e-05,0.008998473125,3.4458333333333606e-06,0.1079816775,4.135000000000033e-05,0.0359938925,1.3783333333333442e-05,0.0,0.0,96.20833333333333,2767.399166666666,2863.6074999999996,5399.631719026191,5300.317170136133
12,600548.SH,0.01202220109727343,1.6618225882484666e-05,0.0038926877083333335,5.539374999999945e-06,0.0467122525,6.647249999999934e-05,0.015570750833333334,2.215749999999978e-05,0.0,0.0,130.54333333333332,2429.8008333333332,2560.344166666667,2236.583847722766,2172.5833018810813
13,601788.SH,-0.005565932032564465,8.810035720444428e-06,-0.003421215952380951,2.9366666666669196e-06,-0.041054591428571416,3.524000000000304e-05,-0.013684863809523804,1.1746666666667678e-05,0.0,0.0,254.58952380952377,1209.4785714285715,1464.0680952380953,-999.3061941047025,-1842.7462778379777
