,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015327332889268045,-0.017766286034771955,0.01011191176470588,-0.0119123275,0.12134294117647056,-0.14294793,0.08089529411764704,-0.09529862,1.1764705882352942,0.17647058823529413,1276.9911764705885,6415.175294117646,7692.166470588236,0.8743461335844277,0.8613599247062628
1,002490.SZ,-0.001535718338891219,-0.006627631724071839,-0.001052567265625,-0.004449302812500001,-0.012630807187499999,-0.053391633750000014,-0.008420538125,-0.03559442250000001,0.875,0.0,1408.8525,5868.68375,7277.53625,-0.09793165805394505,-0.10025255779863537
2,002672.SZ,0.020493438469611935,-0.004237649086826167,0.0135928009375,-0.0028586056250000033,0.16311361125,-0.03430326750000004,0.1087424075,-0.022868845000000027,1.0,0.0,1560.99,6311.907500000001,7872.8975,1.0592703092319684,1.0506614272781283
3,002594.SZ,-0.01655271710302073,0.0008433530552409943,-0.011141927222222221,0.0005618195833333292,-0.13370312666666664,0.00674183499999995,-0.08913541777777777,0.004494556666666634,0.7777777777777778,0.0,333.9566666666667,6628.742222222223,6962.698888888889,-8.95659317244085,-9.047456516489019
4,000063.SZ,0.01690175250959878,-0.005847807866010762,0.01102517419117647,-0.0040040530147058846,0.13230209029411763,-0.048048636176470615,0.08820139352941175,-0.032032424117647076,0.8823529411764706,0.0,1363.4864705882353,5198.490588235295,6561.97705882353,0.5518413650160572,0.5332413409515523
5,000776.SZ,-0.0027810848633812815,-0.004328966549372204,-0.001861751666666667,-0.002896995624999996,-0.022341020000000003,-0.034763947499999955,-0.014894013333333336,-0.02317596499999997,0.6666666666666666,0.0,1219.985,2085.048333333333,3305.033333333333,-0.28496659497590465,-0.28499598351444555
6,000039.SZ,0.0009801524828308655,0.016918864170002573,0.0006397549264705884,0.011169198970588238,0.0076770591176470605,0.13403038764705885,0.005118039411764707,0.0893535917647059,0.8235294117647058,0.0,1260.0029411764706,2368.8882352941177,3628.891176470588,0.03518810910027278,0.03478837400704506
7,000756.SZ,-0.0037228013256836922,0.003238759381448353,-0.0025437547321428577,0.002113581339285716,-0.030525056785714294,0.025362976071428595,-0.02035003785714286,0.01690865071428573,0.8571428571428571,0.0,847.8264285714286,6125.322142857142,6973.148571428572,-0.1790795745071602,-0.18369791457865717
8,000002.SZ,0.0029256445427974487,-0.0034352296832563375,0.0019397428846153844,-0.002294425576923077,0.023276914615384614,-0.027533106923076926,0.015517943076923075,-0.018355404615384617,1.0,0.0,1427.0730769230768,3683.4792307692305,5110.552307692307,0.5466616532727047,0.5424869830367024
9,000157.SZ,-0.008586669904243371,-0.0016459784986756116,-0.005759238083333332,-0.0011002004999999993,-0.06911085699999998,-0.013202405999999991,-0.04607390466666666,-0.008801603999999994,0.5333333333333333,0.0,1290.9606666666666,2536.362,3827.322666666667,-1.7255240809916903,-1.7334032718365768
10,002202.SZ,0.005109270313462168,-0.0007944517100645471,0.0033731157738095237,-0.0005459151785714265,0.04047738928571429,-0.006550982142857119,0.02698492619047619,-0.004367321428571412,0.9523809523809523,0.0,1302.34,3265.0128571428572,4567.352857142857,0.4120653170536362,0.4086714137334494
11,002460.SZ,0.06314368515553759,-0.004743145130716926,0.040811349107142854,-0.00318931625,0.4897361892857143,-0.038271795,0.32649079285714283,-0.02551453,0.7142857142857143,0.0,1571.017142857143,2016.7185714285715,3587.735714285714,3.9558497839004056,3.8119181948159517
12,000898.SZ,0.048192375702286926,0.0010120475636528545,0.03170751678571429,0.0006218053571428585,0.3804902014285715,0.007461664285714302,0.2536601342857143,0.004974442857142868,0.8571428571428571,0.0,1226.6342857142859,6574.6842857142865,7801.318571428572,2.0390894549696386,2.0180436871951852
