,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0009511136551220711,-0.014313142970257453,0.0006182809999999998,-0.009584955124999999,0.007419371999999998,-0.11501946149999999,0.004946247999999999,-0.07667964099999999,1.0,0.0,1282.387,3614.792,4897.178999999999,0.06811421678875224,0.06600683819875473
1,002594.SZ,0.016114032419765112,0.014105826466459803,0.010694739583333335,0.009148797083333335,0.12833687500000002,0.10978556500000003,0.08555791666666668,0.07319037666666668,0.8333333333333334,0.0,1153.7633333333335,8234.211666666666,9387.975,0.315572682539893,0.31759706040554336
2,000063.SZ,0.014560000882922374,0.005076513639154845,0.00964408875,0.003370264749999995,0.11572906499999999,0.04044317699999994,0.07715271,0.02696211799999996,0.2,0.0,912.524,2911.182,3823.7059999999997,1.2872590134626618,1.2843215764372307
3,000039.SZ,0.0005874530463396477,0.0022930248407590616,0.0002862807499999998,0.0014779760000000002,0.0034353689999999976,0.017735712,0.0022902459999999984,0.011823808000000002,1.0,0.0,1543.62,7334.325999999999,8877.946,0.024627178203486942,0.018056556440677527
4,000756.SZ,0.008435573579640051,-0.010366154167412933,0.005604848333333333,-0.0069323645833333294,0.06725818,-0.08318837499999995,0.044838786666666665,-0.055458916666666636,1.0,0.0,901.96,6496.4766666666665,7398.436666666666,0.7472306239076651,0.7413383935872837
5,000157.SZ,-0.014575343540641847,0.009419230995340725,-0.009850718970588236,0.006110747867647057,-0.11820862764705883,0.07332897441176468,-0.07880575176470589,0.04888598294117646,1.0,0.0,1284.8441176470587,3444.3423529411766,4729.186470588235,-0.36734898943408717,-0.3767969119181611
6,002202.SZ,0.02579283941490597,-0.010602812015898092,0.016792625624999998,-0.0071626321875,0.20151150749999996,-0.08595158625,0.13434100499999999,-0.0573010575,0.875,0.0,1411.78875,2835.5299999999997,4247.31875,0.9053417084211348,0.8749168553566308
7,000898.SZ,0.031875376228875235,0.006600585086667672,0.020490093750000004,0.004198457578125,0.24588112500000003,0.0503814909375,0.16392075000000003,0.033587660625,0.875,0.0,998.041875,7523.124375000001,8521.166249999998,0.7201646722532061,0.7027685742024222
8,000488.SZ,0.022699921725649178,0.005554701087006703,0.01500667203125,0.0036861398437499984,0.180080064375,0.04423367812499998,0.12005337625,0.029489118749999987,1.0,0.0,1332.8425,5502.89375,6835.736250000001,1.9102192486775418,1.900568481760322
9,000513.SZ,-0.03297339907080166,-0.007973311660333215,-0.02210487625,-0.005322629999999988,-0.265258515,-0.06387155999999986,-0.17683901,-0.0425810399999999,1.0,0.0,821.56,6520.32,7341.88,,
10,000338.SZ,-0.007067642994057421,0.008398492732959728,-0.004890684000000001,0.005531023625000001,-0.05868820800000001,0.06637228350000002,-0.03912547200000001,0.04424818900000001,0.8,0.0,635.1139999999999,6344.514,6979.628,-0.28330643578889564,-0.2974118349101264
