,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12626756637020967,0.00044763949207783925,0.038542013374999996,7.524412499999858e-05,0.4625041605,0.000902929499999983,0.15416805349999999,0.0003009764999999943,1.05,0.15,318.79600000000005,2479.8759999999997,2798.672,4.770482169583747,4.367925458361659
1,002490.SZ,0.011529423631333195,-0.017347106425967165,0.003012345147058825,-0.005938389411764708,0.0361481417647059,-0.0712606729411765,0.0120493805882353,-0.02375355764705883,0.7647058823529411,0.0,336.69176470588235,2894.400588235294,3231.0923529411766,0.3462735607792586,0.26444515112765393
2,002672.SZ,0.058713476550809496,0.0010648728013151279,0.018723563214285716,0.0003001107142857181,0.2246827585714286,0.003601328571428617,0.07489425285714287,0.0012004428571428724,0.7142857142857143,0.0,347.2957142857143,2886.144285714286,3233.44,2.45894930628264,2.340730923628821
3,002594.SZ,-0.017657868290733746,-0.002251307081580556,-0.00846279125,-0.0007547455000000075,-0.10155349500000001,-0.00905694600000009,-0.033851165,-0.00301898200000003,0.7,0.0,85.689,3461.477,3547.166,-2.8876589344242443,-4.150522916460565
4,000063.SZ,0.08265818707377591,-0.008486502346742848,0.02380938683333333,-0.002980556333333329,0.28571264199999996,-0.03576667599999995,0.09523754733333333,-0.011922225333333316,0.8666666666666667,0.06666666666666667,335.88733333333334,2922.388,3258.2753333333335,2.214552909426255,1.9254897410718044
5,000776.SZ,-0.003911739495062516,-0.003319077947813276,-0.00143152,-0.0011081924999999937,-0.017178239999999997,-0.013298309999999924,-0.00572608,-0.004432769999999975,0.75,0.0,361.0275,463.785,824.8125,-1.4532055526152337,-1.5923311888016505
6,000039.SZ,-0.026513822062293434,0.017386739710814066,-0.0093279696875,0.00564568953124999,-0.11193563625,0.06774827437499988,-0.03731187875,0.02258275812499996,0.875,0.0,361.818125,1547.8468750000002,1909.665,-0.7687579503014552,-0.8366156405788758
7,000756.SZ,0.02436701918145682,0.010795820967644455,0.0009016703124999983,0.003319216250000005,0.01082004374999998,0.03983059500000006,0.0036066812499999934,0.01327686500000002,0.75,0.0,275.579375,2437.6506249999998,2713.23,0.4605718689675209,0.053767180329900195
8,000002.SZ,0.006043777251896925,-0.005755627537869775,0.0018431693181818185,-0.001938828863636361,0.022118031818181824,-0.023265946363636332,0.007372677272727274,-0.007755315454545444,0.8181818181818182,0.0,367.3290909090909,1252.71,1620.0390909090906,0.47637388538876835,0.43136826327607136
9,000157.SZ,-0.03613477134257408,-0.007941219292298655,-0.012654934615384613,-0.0026899892307692286,-0.15185921538461536,-0.032279870769230744,-0.05061973846153845,-0.010759956923076915,0.46153846153846156,0.0,360.0153846153846,1557.996923076923,1918.0123076923078,-1.9614448086318945,-2.0291206059974516
10,002202.SZ,0.008752979786179393,-0.0011374989923201649,0.001749562613636365,-0.0005176870454545433,0.02099475136363638,-0.00621224454545452,0.00699825045454546,-0.0020707481818181732,0.8636363636363636,0.0,354.5631818181819,1225.6104545454548,1580.1736363636364,0.2354632314646243,0.14619850279844485
11,002460.SZ,0.1901066374526385,-0.011372897139292147,0.05276583249999999,-0.003863140681818182,0.6331899899999999,-0.04635768818181818,0.21106332999999997,-0.015452562727272728,0.9090909090909091,0.0,354.83636363636356,2535.553636363636,2890.39,8.041999510556382,6.633186690989007
12,000898.SZ,0.078627477642589,-0.008364653112728363,0.02374603208333333,-0.0028545450000000035,0.284952385,-0.03425454000000004,0.09498412833333332,-0.011418180000000014,0.6666666666666666,0.0,291.21999999999997,2296.4033333333336,2587.6233333333334,3.134963034428952,2.8403999925167622
13,000488.SZ,-0.04423092302071463,-0.013720746375633952,-0.016152358750000005,-0.004759133999999999,-0.19382830500000006,-0.05710960799999999,-0.06460943500000002,-0.019036535999999996,0.9,0.0,315.639,3106.103,3421.7419999999997,-1.0789936085525034,-1.20297134512459
14,000513.SZ,0.014322008398178099,-0.010134164452919378,0.003810567115384615,-0.0034586261538461505,0.04572680538461538,-0.041503513846153806,0.01524226846153846,-0.013834504615384602,0.8461538461538461,0.038461538461538464,314.9669230769231,2545.8450000000003,2860.8119230769225,0.5578254132604042,0.4519004797469293
15,300347.SZ,0.004847788558282828,0.05198227753661219,-0.00922770375,0.016342988125,-0.110732445,0.1961158575,-0.036910815,0.0653719525,0.75,0.0,353.65000000000003,2727.745,3081.395,0.04979571397995325,-0.3025917868966632
16,000338.SZ,-0.00997923709451226,-0.001813721987641328,-0.004439583700000001,-0.0006262048999999979,-0.05327500440000001,-0.007514458799999975,-0.017758334800000004,-0.0025048195999999917,0.84,0.0,237.2548,2931.7376,3168.9924,-0.7040515691068374,-0.9445908456986173
17,002703.SZ,-0.04989085519772598,-0.0030103401344864665,-0.017700468999999996,-0.0010060779999999888,-0.21240562799999996,-0.012072935999999866,-0.07080187599999999,-0.004024311999999955,0.4,0.0,236.90600000000003,1997.6860000000001,2234.5919999999996,-11.713527064091775,-12.432989059171138
18,000166.SZ,0.054275143043660115,-0.03710789601215573,0.017292861428571428,-0.01259584678571428,0.20751433714285714,-0.15115016142857135,0.06917144571428571,-0.05038338714285712,0.8571428571428571,0.0,272.1471428571428,3354.447142857143,3626.594285714286,2.056197620571211,1.922380536872552
19,002948.SZ,-0.044599099404496904,-0.005354005730090159,-0.015241902500000003,-0.001811389230769227,-0.18290283000000004,-0.021736670769230724,-0.06096761000000001,-0.007245556923076908,0.6923076923076923,0.0,168.93307692307692,3145.166153846154,3314.099230769231,-2.934308935581458,-3.0266994417764574
20,002936.SZ,-0.04379823264504522,-0.006162369790557842,-0.01508982225,-0.002074733999999995,-0.181077867,-0.024896807999999944,-0.060359289,-0.00829893599999998,0.5,0.0,229.906,2377.518,2607.424,-3.4525893516685273,-3.5385606384324357
21,300759.SZ,-0.21758490621687648,0.008784940797846946,-0.07911305187499999,0.0028782956249999957,-0.9493566224999999,0.03453954749999995,-0.31645220749999997,0.011513182499999983,0.5,0.25,375.665,1591.545,1967.21,-9.62666927273506,-10.634049858876526
22,003816.SZ,0.05158339732797377,0.0027928705852341604,0.016759274166666668,0.0009280474999999877,0.20111129,0.011136569999999853,0.06703709666666667,0.0037121899999999508,0.8333333333333334,0.0,344.1816666666667,1767.256666666667,2111.4383333333335,10.945862425853893,10.697419469982373
