,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0002185559142440008,0.0005277719957415905,7.236169999999965e-05,0.0003231703749999996,0.0008683403999999958,0.003878044499999995,0.0005788935999999972,0.0025853629999999968,0.92,0.0,996.6890000000001,6286.592999999999,7283.282000000001,0.013372272891265588,0.006678740420521868
1,600585.SH,0.008377533273143105,0.0020898454079374827,0.005508916891891891,0.0013374164527027027,0.0661070027027027,0.016048997432432432,0.04407133513513513,0.010699331621621622,0.8108108108108109,0.0,948.8397297297297,6678.016216216216,7626.855945945946,0.36865751580866685,0.3647385167479653
2,600362.SH,0.004335621010448015,0.004792970021459439,0.002782877031250001,0.0031641001562500016,0.03339452437500001,0.03796920187500002,0.022263016250000007,0.025312801250000013,0.75,0.0,1065.625,5402.05,6467.674999999999,0.25141879081405455,0.2426495693414551
3,600012.SH,-0.0020466170063276694,0.0030899114723397765,-0.0014012394565217393,0.0020301878260869564,-0.016814873478260873,0.024362253913043475,-0.011209915652173915,0.01624150260869565,0.8695652173913043,0.0,837.688695652174,7296.4913043478255,8134.179999999999,-0.12332888515829427,-0.12753823729916508
4,600548.SH,0.003570680788452048,-0.0021849546521764927,0.002331251801470588,-0.0014916188602941164,0.027975021617647058,-0.017899426323529397,0.018650014411764705,-0.011932950882352931,0.8823529411764706,0.029411764705882353,950.2408823529412,6884.015588235295,7834.256470588236,0.19918966975374347,0.19557857419386754
5,601398.SH,-0.007733797448667932,-0.004103927245676865,-0.005170861562500001,-0.0027443624999999965,-0.06205033875000002,-0.03293234999999996,-0.04136689250000001,-0.02195489999999997,1.0,0.0,995.07,7098.763333333333,8093.833333333333,-0.9657265025841318,-0.9689670195447715
6,601939.SH,0.011439046323989153,-0.01631729934290614,0.007520649583333334,-0.010936147638888886,0.090247795,-0.13123377166666664,0.06016519666666667,-0.08748918111111109,0.8888888888888888,0.0,1085.8100000000002,6644.757777777779,7730.567777777778,0.6865860467111471,0.6722835255023955
7,600808.SH,-0.0038799347518731426,-0.005967939086000999,-0.0026325206944444444,-0.003991773749999998,-0.031590248333333334,-0.04790128499999998,-0.021060165555555555,-0.03193418999999999,0.7222222222222222,0.0,935.3244444444445,5647.772222222223,6583.096666666668,-0.41689645758528754,-0.4231422975026706
8,600029.SH,-0.013045945084328782,-0.003723169481646065,-0.008772770131578948,-0.002507488815789475,-0.10527324157894738,-0.030089865789473702,-0.07018216105263159,-0.0200599105263158,0.8421052631578947,0.0,1009.4300000000001,4939.082631578947,5948.512631578947,-0.8693655524114028,-0.8756788360393184
9,601288.SH,-0.010887967616367566,-0.0036727407438861474,-0.007279796022727272,-0.002450629090909089,-0.08735755227272726,-0.02940754909090907,-0.05823836818181818,-0.019605032727272712,0.9090909090909091,0.0,961.7545454545452,6336.945454545454,7298.7,-4.356836140402989,-4.363939842824687
10,600026.SH,-0.0011213033594648781,0.0028620952390173856,-0.0008265235775862067,0.0018310193534482747,-0.009918282931034481,0.021972232241379296,-0.006612188620689654,0.014648154827586198,0.9655172413793104,0.0,894.9348275862069,6641.892068965517,7536.826896551725,-0.04187813148233485,-0.04645888718008261
11,600028.SH,0.002009918994970705,0.0008295147920454494,0.0013143331874999995,0.0005266707500000023,0.015771998249999995,0.006320049000000028,0.010514665499999996,0.004213366000000019,0.9,0.05,1115.8329999999999,6415.6900000000005,7531.523000000001,0.1269041117303018,0.12484399358076123
12,600377.SH,-0.002031602412251424,-0.0006687610247437454,-0.0013801673928571432,-0.00044950585714285653,-0.016562008714285717,-0.0053940702857142786,-0.011041339142857145,-0.0035960468571428522,0.8,0.11428571428571428,802.8414285714285,6763.999714285714,7566.841142857143,-0.35058085696431546,-0.35763180246828263
13,600115.SH,-0.006239028442171529,0.008469142276978092,-0.004242408875,0.005563280499999999,-0.050908906500000004,0.06675936599999999,-0.033939271,0.04450624399999999,0.65,0.0,993.57,4134.0509999999995,5127.621,-0.23035019454935993,-0.2376023178698762
14,600036.SH,-0.003879528478476338,-0.0035930265429500057,-0.002606618947368421,-0.0024226886842105243,-0.03127942736842105,-0.02907226421052629,-0.020852951578947367,-0.019381509473684194,0.8947368421052632,0.0,1134.8847368421054,5051.353684210527,6186.238421052631,-0.24768271515959106,-0.24950153660674268
15,601991.SH,0.0035340544191633325,-0.006124180993493151,0.002300801346153846,-0.004096871634615385,0.02760961615384615,-0.04916245961538462,0.018406410769230767,-0.03277497307692308,0.7692307692307693,0.0,998.5684615384617,5521.67,6520.238461538462,0.36068939414090023,0.35180255878858213
16,600030.SH,0.009044639268495348,-0.0018686659505829039,0.00592048325,-0.001246751000000002,0.07104579899999999,-0.014961012000000025,0.047363866,-0.009974008000000017,0.8,0.0,1170.268,4476.476000000001,5646.744000000001,3.5284418599978333,3.4626493473066624
17,600688.SH,-0.006248897928590999,-0.006760495665205317,-0.0042236478645833325,-0.004525391927083331,-0.05068377437499999,-0.05430470312499998,-0.03378918291666666,-0.03620313541666665,0.9583333333333334,0.0,1118.1295833333334,5006.778333333333,6124.907916666666,-0.5628423430962208,-0.568442270921313
